20200709000000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200709000100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200709000200.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20200709000300.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20200709000400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200709000500.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20200709000600.0,2.0,0.576116681098938,0.2119416445493698,0.2119417041540146,0.576116681098938
20200709000700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20200709000800.0,2.0,0.5761167407035828,0.21194162964820862,0.2119416743516922,0.5761167407035828
20200709000900.0,2.0,0.576116681098938,0.2119416445493698,0.2119417041540146,0.576116681098938
20200709001000.0,2.0,0.5761166214942932,0.2119416892528534,0.21194176375865936,0.5761166214942932
20200709001100.0,2.0,0.5761167407035828,0.21194162964820862,0.211941659450531,0.5761167407035828
20200709001200.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20200709001300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20200709001400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200709001500.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200709001600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200709001700.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200709001800.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200709001900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200709002000.0,2.0,0.5761168599128723,0.21194157004356384,0.21194158494472504,0.5761168599128723
20200709002100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200709002200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200709002300.0,2.0,0.576116681098938,0.2119416445493698,0.2119417041540146,0.576116681098938
20200709002400.0,2.0,0.5761166214942932,0.2119416445493698,0.21194176375865936,0.5761166214942932
20200709002500.0,2.0,0.5761165022850037,0.2119416445493698,0.21194177865982056,0.5761165022850037
20200709002600.0,2.0,0.5761166214942932,0.211941659450531,0.21194171905517578,0.5761166214942932
20200709002700.0,2.0,0.5761165022850037,0.2119416743516922,0.21194182336330414,0.5761165022850037
20200709002800.0,2.0,0.5761166214942932,0.211941659450531,0.21194179356098175,0.5761166214942932
20200709002900.0,2.0,0.5761164426803589,0.2119416892528534,0.21194186806678772,0.5761164426803589
20200709003000.0,2.0,0.5761164426803589,0.2119416892528534,0.2119418829679489,0.5761164426803589
20200709003100.0,2.0,0.5761163830757141,0.21194171905517578,0.2119419276714325,0.5761163830757141
20200709003200.0,2.0,0.5761164426803589,0.2119416892528534,0.21194185316562653,0.5761164426803589
20200709003300.0,2.0,0.5761165022850037,0.211941659450531,0.21194176375865936,0.5761165022850037
20200709003400.0,2.0,0.5761162638664246,0.21194176375865936,0.21194201707839966,0.5761162638664246
20200709003500.0,2.0,0.5761163830757141,0.2119416892528534,0.2119419127702713,0.5761163830757141
20200709003600.0,2.0,0.5761163234710693,0.21194174885749817,0.2119419425725937,0.5761163234710693
20200709003700.0,2.0,0.5761131644248962,0.21194247901439667,0.2119443565607071,0.5761131644248962
20200709003800.0,2.0,0.5761145353317261,0.2119421809911728,0.21194331347942352,0.5761145353317261
20200709003900.0,2.0,0.5761101245880127,0.21194317936897278,0.21194663643836975,0.5761101245880127
20200709004000.0,2.0,0.5761159062385559,0.21194180846214294,0.21194225549697876,0.5761159062385559
20200709004100.0,2.0,0.5761147737503052,0.21194210648536682,0.21194308996200562,0.5761147737503052
20200709004200.0,2.0,0.576116144657135,0.21194177865982056,0.21194206178188324,0.576116144657135
20200709004300.0,2.0,0.5761159658432007,0.21194183826446533,0.2119421809911728,0.5761159658432007
20200709004400.0,2.0,0.5761164426803589,0.2119416892528534,0.21194185316562653,0.5761164426803589
20200709004500.0,2.0,0.5761163830757141,0.21194171905517578,0.2119419127702713,0.5761163830757141
20200709004600.0,2.0,0.5761163234710693,0.21194173395633698,0.21194195747375488,0.5761163234710693
20200709004700.0,2.0,0.5761160850524902,0.21194177865982056,0.21194210648536682,0.5761160850524902
20200709004800.0,2.0,0.5761151909828186,0.21194195747375488,0.21194279193878174,0.5761151909828186
20200709004900.0,2.0,0.5761167407035828,0.21194159984588623,0.2119416445493698,0.5761167407035828
20200709005000.0,2.0,0.5761162042617798,0.21194176375865936,0.21194204688072205,0.5761162042617798
20200709005100.0,2.0,0.5761162638664246,0.21194173395633698,0.21194198727607727,0.5761162638664246
20200709005200.0,2.0,0.5761164426803589,0.2119416892528534,0.21194186806678772,0.5761164426803589
20200709005300.0,2.0,0.5761163830757141,0.21194171905517578,0.2119419425725937,0.5761163830757141
20200709005400.0,2.0,0.5761151909828186,0.21194198727607727,0.21194276213645935,0.5761151909828186
20200709005500.0,2.0,0.5761166214942932,0.2119416445493698,0.21194173395633698,0.5761166214942932
20200709005600.0,2.0,0.5761162638664246,0.21194173395633698,0.21194198727607727,0.5761162638664246
20200709005700.0,2.0,0.576116681098938,0.2119416445493698,0.2119416892528534,0.576116681098938
20200709005800.0,2.0,0.576116681098938,0.2119416445493698,0.2119416892528534,0.576116681098938
20200709005900.0,2.0,0.5761164426803589,0.2119416892528534,0.21194186806678772,0.5761164426803589
20200709010000.0,2.0,0.5761166214942932,0.2119416743516922,0.21194177865982056,0.5761166214942932
20200709010100.0,2.0,0.5761159062385559,0.21194180846214294,0.21194225549697876,0.5761159062385559
20200709010200.0,2.0,0.5761157274246216,0.21194183826446533,0.2119423896074295,0.5761157274246216
20200709010300.0,2.0,0.5761160850524902,0.21194179356098175,0.21194210648536682,0.5761160850524902
20200709010400.0,2.0,0.5761137008666992,0.21194244921207428,0.21194392442703247,0.5761137008666992
20200709010500.0,2.0,0.5761088132858276,0.21194356679916382,0.21194763481616974,0.5761088132858276
20200709010600.0,2.0,0.5760987997055054,0.21194618940353394,0.2119549959897995,0.5760987997055054
20200709010700.0,2.0,0.5760421752929688,0.21196022629737854,0.21199756860733032,0.5760421752929688
20200709010800.0,2.0,0.5760354399681091,0.21196122467517853,0.21200336515903473,0.5760354399681091
20200709010900.0,2.0,0.576072633266449,0.21195273101329803,0.2119745910167694,0.576072633266449
20200709011000.0,2.0,0.5761063694953918,0.2119441032409668,0.21194952726364136,0.5761063694953918
20200709011100.0,2.0,0.5761154294013977,0.21194198727607727,0.21194255352020264,0.5761154294013977
20200709011200.0,2.0,0.5761163830757141,0.21194171905517578,0.2119419425725937,0.5761163830757141
20200709011300.0,2.0,0.5761165022850037,0.211941659450531,0.21194183826446533,0.5761165022850037
20200709011400.0,2.0,0.5761167407035828,0.21194161474704742,0.2119416743516922,0.5761167407035828
20200709011500.0,2.0,0.5761167407035828,0.21194159984588623,0.2119416445493698,0.5761167407035828
20200709011600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20200709011700.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20200709011800.0,2.0,0.5761165022850037,0.2119416743516922,0.21194176375865936,0.5761165022850037
20200709011900.0,2.0,0.5761163830757141,0.21194171905517578,0.2119419425725937,0.5761163830757141
20200709012000.0,2.0,0.5761165022850037,0.211941659450531,0.21194177865982056,0.5761165022850037
20200709012100.0,2.0,0.5761167407035828,0.21194159984588623,0.21194162964820862,0.5761167407035828
20200709012200.0,2.0,0.5761168003082275,0.21194158494472504,0.21194162964820862,0.5761168003082275
20200709012300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200709012400.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20200709012500.0,2.0,0.5761167407035828,0.21194159984588623,0.2119416445493698,0.5761167407035828
20200709012600.0,2.0,0.576116681098938,0.21194161474704742,0.2119416743516922,0.576116681098938
20200709012700.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20200709012800.0,2.0,0.5761166214942932,0.2119416445493698,0.21194173395633698,0.5761166214942932
20200709012900.0,2.0,0.5761167407035828,0.21194162964820862,0.2119416743516922,0.5761167407035828
20200709013000.0,2.0,0.5761167407035828,0.21194161474704742,0.2119416445493698,0.5761167407035828
20200709013100.0,2.0,0.5761166214942932,0.211941659450531,0.21194173395633698,0.5761166214942932
20200709013200.0,2.0,0.5761165022850037,0.211941659450531,0.21194176375865936,0.5761165022850037
20200709013300.0,2.0,0.5761163234710693,0.21194171905517578,0.21194197237491608,0.5761163234710693
20200709013400.0,2.0,0.5761160850524902,0.21194179356098175,0.21194209158420563,0.5761160850524902
20200709013500.0,2.0,0.5761163830757141,0.2119416892528534,0.2119418978691101,0.5761163830757141
