20110920081300.0,2.0,0.5761147737503052,0.21194231510162354,0.2119428813457489,0.5761147737503052
20110920081400.0,2.0,0.5761149525642395,0.21194230020046234,0.21194280683994293,0.5761149525642395
20110920081500.0,2.0,0.5761138200759888,0.2119426131248474,0.21194356679916382,0.5761138200759888
20110920081600.0,2.0,0.5761147141456604,0.21194234490394592,0.2119428962469101,0.5761147141456604
20110920081700.0,2.0,0.5761029124259949,0.21194575726985931,0.2119513303041458,0.5761029124259949
20110920081800.0,2.0,0.5761016011238098,0.21194672584533691,0.21195167303085327,0.5761016011238098
20110920081900.0,2.0,0.5761091709136963,0.21194423735141754,0.21194660663604736,0.5761091709136963
20110920082000.0,2.0,0.5761120915412903,0.2119433432817459,0.2119445949792862,0.5761120915412903
20110920082100.0,2.0,0.5761110782623291,0.21194380521774292,0.21194511651992798,0.5761110782623291
20110920082200.0,2.0,0.5761144757270813,0.2119426280260086,0.21194282174110413,0.5761144757270813
20110920082300.0,2.0,0.5761098861694336,0.21194425225257874,0.21194583177566528,0.5761098861694336
20110920082400.0,2.0,0.5761078000068665,0.21194499731063843,0.21194720268249512,0.5761078000068665
20110920082500.0,2.0,0.5761010646820068,0.2119470089673996,0.21195189654827118,0.5761010646820068
20110920082600.0,2.0,0.5761110782623291,0.2119438797235489,0.2119450569152832,0.5761110782623291
20110920082700.0,2.0,0.576104998588562,0.2119455188512802,0.21194954216480255,0.576104998588562
20110920082800.0,2.0,0.5760932564735413,0.21194951236248016,0.21195721626281738,0.5760932564735413
20110920082900.0,2.0,0.5760794281959534,0.21195277571678162,0.21196775138378143,0.5760794281959534
20110920083000.0,2.0,0.5760768055915833,0.21195483207702637,0.21196836233139038,0.5760768055915833
20110920083100.0,2.0,0.5760570764541626,0.2119586318731308,0.211984321475029,0.5760570764541626
20110920083200.0,2.0,0.5760166645050049,0.2119685262441635,0.212014839053154,0.5760166645050049
20110920083300.0,2.0,0.5757161974906921,0.21203911304473877,0.2122446745634079,0.5757161974906921
20110920083400.0,2.0,0.5759565234184265,0.21198193728923798,0.2120615690946579,0.5759565234184265
20110920083500.0,2.0,0.575631856918335,0.2120593935251236,0.21230880916118622,0.575631856918335
20110920083600.0,2.0,0.5758164525032043,0.2120160311460495,0.21216756105422974,0.5758164525032043
20110920083700.0,2.0,0.5759862065315247,0.21197843551635742,0.2120353877544403,0.5759862065315247
20110920083800.0,2.0,0.5760654807090759,0.2119581252336502,0.21197639405727386,0.5760654807090759
20110920083900.0,2.0,0.5760937333106995,0.21194933354854584,0.2119569033384323,0.5760937333106995
20110920084000.0,2.0,0.5761034488677979,0.21194680035114288,0.21194979548454285,0.5761034488677979
20110920084100.0,2.0,0.5761045813560486,0.21194611489772797,0.21194933354854584,0.5761045813560486
20110920084200.0,2.0,0.5761123895645142,0.21194355189800262,0.21194405853748322,0.5761123895645142
20110920084300.0,2.0,0.5761051774024963,0.21194614470005035,0.21194866299629211,0.5761051774024963
20110920084400.0,2.0,0.5761104822158813,0.21194419264793396,0.21194536983966827,0.5761104822158813
20110920084500.0,2.0,0.5760971903800964,0.211948424577713,0.21195438504219055,0.5760971903800964
20110920084600.0,2.0,0.5761095881462097,0.21194440126419067,0.21194607019424438,0.5761095881462097
20110920084700.0,2.0,0.5761122107505798,0.21194341778755188,0.21194438636302948,0.5761122107505798
20110920084800.0,2.0,0.5761097073554993,0.21194446086883545,0.21194589138031006,0.5761097073554993
