20180831063900.0,2.0,0.5761153101921082,0.21194207668304443,0.2119426131248474,0.5761153101921082
20180831064000.0,2.0,0.5761135220527649,0.2119426280260086,0.2119438648223877,0.5761135220527649
20180831064100.0,2.0,0.576113224029541,0.21194280683994293,0.21194396913051605,0.576113224029541
20180831064200.0,2.0,0.5761027932167053,0.21194563806056976,0.2119515836238861,0.5761027932167053
20180831064300.0,2.0,0.576098620891571,0.2119465470314026,0.21195478737354279,0.576098620891571
20180831064400.0,2.0,0.5760924220085144,0.2119482010602951,0.2119593471288681,0.5760924220085144
20180831064500.0,2.0,0.5761026740074158,0.211946040391922,0.21195125579833984,0.5761026740074158
20180831064600.0,2.0,0.5761076807975769,0.2119447886943817,0.21194754540920258,0.5761076807975769
20180831064700.0,2.0,0.5761072635650635,0.21194446086883545,0.21194826066493988,0.5761072635650635
20180831064800.0,2.0,0.5761055946350098,0.21194477379322052,0.2119496464729309,0.5761055946350098
20180831064900.0,2.0,0.5761064887046814,0.21194490790367126,0.21194864809513092,0.5761064887046814
20180831065000.0,2.0,0.5761047005653381,0.2119455635547638,0.21194973587989807,0.5761047005653381
20180831065100.0,2.0,0.5761086344718933,0.21194419264793396,0.2119472473859787,0.5761086344718933
20180831065200.0,2.0,0.5761083960533142,0.21194417774677277,0.2119474858045578,0.5761083960533142
20180831065300.0,2.0,0.5761133432388306,0.2119426429271698,0.21194399893283844,0.5761133432388306
20180831065400.0,2.0,0.5761151909828186,0.2119421362876892,0.2119426727294922,0.5761151909828186
20180831065500.0,2.0,0.5761115550994873,0.21194323897361755,0.21194514632225037,0.5761115550994873
20180831065600.0,2.0,0.5761133432388306,0.2119426280260086,0.21194401383399963,0.5761133432388306
20180831065700.0,2.0,0.5761113166809082,0.21194323897361755,0.21194541454315186,0.5761113166809082
20180831065800.0,2.0,0.576111912727356,0.21194320917129517,0.21194490790367126,0.576111912727356
20180831065900.0,2.0,0.5761153101921082,0.21194212138652802,0.21194250881671906,0.5761153101921082
20180831070000.0,2.0,0.5761151909828186,0.21194210648536682,0.211942657828331,0.5761151909828186
20180831070100.0,2.0,0.5761147737503052,0.21194221079349518,0.21194298565387726,0.5761147737503052
20180831070200.0,2.0,0.5761144161224365,0.21194230020046234,0.21194325387477875,0.5761144161224365
20180831070300.0,2.0,0.5761151313781738,0.21194206178188324,0.21194277703762054,0.5761151313781738
20180831070400.0,2.0,0.5761144757270813,0.21194225549697876,0.21194331347942352,0.5761144757270813
20180831070500.0,2.0,0.576115071773529,0.21194206178188324,0.21194282174110413,0.576115071773529
20180831070600.0,2.0,0.5761160254478455,0.21194182336330414,0.21194210648536682,0.5761160254478455
20180831070700.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20180831070800.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20180831070900.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20180831071000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20180831071100.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20180831071200.0,2.0,0.5761165618896484,0.2119417041540146,0.21194171905517578,0.5761165618896484
20180831071300.0,2.0,0.5761165022850037,0.21194173395633698,0.21194177865982056,0.5761165022850037
20180831071400.0,2.0,0.5761163830757141,0.21194177865982056,0.21194182336330414,0.5761163830757141
20180831071500.0,2.0,0.5761156678199768,0.21194200217723846,0.21194233000278473,0.5761156678199768
20180831071600.0,2.0,0.5761153101921082,0.21194206178188324,0.2119426280260086,0.5761153101921082
20180831071700.0,2.0,0.5761162638664246,0.21194176375865936,0.21194195747375488,0.5761162638664246
20180831071800.0,2.0,0.5761163234710693,0.21194174885749817,0.2119419425725937,0.5761163234710693
20180831071900.0,2.0,0.5761149525642395,0.21194219589233398,0.2119429111480713,0.5761149525642395
20180831072000.0,2.0,0.5761159062385559,0.2119418829679489,0.2119421660900116,0.5761159062385559
20180831072100.0,2.0,0.5761153697967529,0.21194204688072205,0.21194258332252502,0.5761153697967529
20180831072200.0,2.0,0.576115071773529,0.2119421362876892,0.21194276213645935,0.576115071773529
20180831072300.0,2.0,0.5761164426803589,0.21194171905517578,0.21194180846214294,0.5761164426803589
20180831072400.0,2.0,0.5761157274246216,0.21194197237491608,0.21194231510162354,0.5761157274246216
20180831072500.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20180831072600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20180831072700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20180831072800.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20180831072900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20180831073000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20180831073100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20180831073200.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20180831073300.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20180831073400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20180831073500.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20180831073600.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20180831073700.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20180831073800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20180831073900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20180831074000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20180831074100.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20180831074200.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20180831074300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20180831074400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20180831074500.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20180831074600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20180831074700.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20180831074800.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20180831074900.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20180831075000.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20180831075100.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20180831075200.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20180831075300.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20180831075400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20180831075500.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20180831075600.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
