20120720000000.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20120720000100.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20120720000200.0,2.0,0.5761165022850037,0.21194176375865936,0.2119416743516922,0.5761165022850037
20120720000300.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20120720000400.0,2.0,0.5761167407035828,0.211941659450531,0.21194162964820862,0.5761167407035828
20120720000500.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20120720000600.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20120720000700.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20120720000800.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20120720000900.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20120720001000.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20120720001100.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20120720001200.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20120720001300.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20120720001400.0,2.0,0.5761165022850037,0.21194176375865936,0.2119417041540146,0.5761165022850037
20120720001500.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20120720001600.0,2.0,0.5761164426803589,0.21194182336330414,0.21194174885749817,0.5761164426803589
20120720001700.0,2.0,0.5761165022850037,0.21194174885749817,0.2119416743516922,0.5761165022850037
20120720001800.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20120720001900.0,2.0,0.576116144657135,0.21194197237491608,0.21194186806678772,0.576116144657135
20120720002000.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20120720002100.0,2.0,0.5761163830757141,0.21194180846214294,0.21194174885749817,0.5761163830757141
20120720002200.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20120720002300.0,2.0,0.5761165022850037,0.21194176375865936,0.2119417041540146,0.5761165022850037
20120720002400.0,2.0,0.5761164426803589,0.21194182336330414,0.21194174885749817,0.5761164426803589
20120720002500.0,2.0,0.5761163830757141,0.2119418829679489,0.21194177865982056,0.5761163830757141
20120720002600.0,2.0,0.5761163830757141,0.21194185316562653,0.21194177865982056,0.5761163830757141
20120720002700.0,2.0,0.5761163830757141,0.21194185316562653,0.21194180846214294,0.5761163830757141
20120720002800.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20120720002900.0,2.0,0.5761165022850037,0.21194179356098175,0.21194171905517578,0.5761165022850037
20120720003000.0,2.0,0.5761163830757141,0.2119418829679489,0.21194177865982056,0.5761163830757141
20120720003100.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20120720003200.0,2.0,0.5761162638664246,0.2119418978691101,0.21194180846214294,0.5761162638664246
20120720003300.0,2.0,0.5761165022850037,0.21194176375865936,0.2119416743516922,0.5761165022850037
20120720003400.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20120720003500.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20120720003600.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20120720003700.0,2.0,0.5761163830757141,0.21194182336330414,0.21194174885749817,0.5761163830757141
20120720003800.0,2.0,0.5761165022850037,0.21194179356098175,0.21194173395633698,0.5761165022850037
20120720003900.0,2.0,0.5761162042617798,0.21194197237491608,0.21194186806678772,0.5761162042617798
20120720004000.0,2.0,0.5761165022850037,0.21194177865982056,0.21194171905517578,0.5761165022850037
20120720004100.0,2.0,0.5761163830757141,0.21194183826446533,0.21194173395633698,0.5761163830757141
20120720004200.0,2.0,0.5761165022850037,0.21194177865982056,0.21194171905517578,0.5761165022850037
20120720004300.0,2.0,0.5761165022850037,0.21194179356098175,0.21194171905517578,0.5761165022850037
20120720004400.0,2.0,0.576116144657135,0.21194197237491608,0.21194186806678772,0.576116144657135
20120720004500.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20120720004600.0,2.0,0.5761164426803589,0.21194180846214294,0.21194171905517578,0.5761164426803589
20120720004700.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20120720004800.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20120720004900.0,2.0,0.5761163830757141,0.21194182336330414,0.21194174885749817,0.5761163830757141
20120720005000.0,2.0,0.5761163830757141,0.21194185316562653,0.21194179356098175,0.5761163830757141
20120720005100.0,2.0,0.5761163234710693,0.2119418829679489,0.21194180846214294,0.5761163234710693
20120720005200.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20120720005300.0,2.0,0.5761160254478455,0.21194203197956085,0.2119418829679489,0.5761160254478455
20120720005400.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20120720005500.0,2.0,0.5761165022850037,0.21194177865982056,0.21194171905517578,0.5761165022850037
20120720005600.0,2.0,0.5761163830757141,0.21194183826446533,0.21194174885749817,0.5761163830757141
20120720005700.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20120720005800.0,2.0,0.5761163830757141,0.21194185316562653,0.21194179356098175,0.5761163830757141
20120720005900.0,2.0,0.5761165022850037,0.21194179356098175,0.21194171905517578,0.5761165022850037
20120720010000.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20120720010100.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20120720010200.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20120720010300.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20120720010400.0,2.0,0.5761165022850037,0.21194174885749817,0.21194171905517578,0.5761165022850037
20120720010500.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
