20150909072200.0,2.0,0.5760794878005981,0.2119508981704712,0.21196956932544708,0.5760794878005981
20150909072300.0,2.0,0.5760985612869263,0.21194639801979065,0.21195508539676666,0.5760985612869263
20150909072400.0,2.0,0.5760959982872009,0.21194672584533691,0.21195732057094574,0.5760959982872009
20150909072500.0,2.0,0.5760819315910339,0.21195007860660553,0.21196794509887695,0.5760819315910339
20150909072600.0,2.0,0.5758751630783081,0.21199585497379303,0.21212902665138245,0.5758751630783081
20150909072700.0,2.0,0.5760404467582703,0.21195968985557556,0.21199987828731537,0.5760404467582703
20150909072800.0,2.0,0.576054573059082,0.21195630729198456,0.2119891345500946,0.576054573059082
20150909072900.0,2.0,0.5759753584861755,0.21197423338890076,0.2120503932237625,0.5759753584861755
20150909073000.0,2.0,0.5758578181266785,0.2120010107755661,0.21214118599891663,0.5758578181266785
20150909073100.0,2.0,0.5758424401283264,0.21200613677501678,0.2121514528989792,0.5758424401283264
20150909073200.0,2.0,0.5759844779968262,0.21197248995304108,0.21204303205013275,0.5759844779968262
20150909073300.0,2.0,0.5751808881759644,0.2121521383523941,0.21266703307628632,0.5751808881759644
20150909073400.0,2.0,0.5753423571586609,0.21211902797222137,0.21253858506679535,0.5753423571586609
20150909073500.0,2.0,0.575626015663147,0.21205444633960724,0.2123195081949234,0.575626015663147
20150909073600.0,2.0,0.5758836269378662,0.2119983285665512,0.2121180146932602,0.5758836269378662
20150909073700.0,2.0,0.5755258202552795,0.21208512783050537,0.2123890221118927,0.5755258202552795
20150909073800.0,2.0,0.5750886797904968,0.21218283474445343,0.21272853016853333,0.5750886797904968
20150909073900.0,2.0,0.5749074816703796,0.21222002804279327,0.2128724604845047,0.5749074816703796
20150909074000.0,2.0,0.575872004032135,0.2120031714439392,0.21212482452392578,0.575872004032135
20150909074100.0,2.0,0.5757771730422974,0.2120242863893509,0.21219857037067413,0.5757771730422974
20150909074200.0,2.0,0.5732920169830322,0.21258224546909332,0.21412581205368042,0.5732920169830322
20150909074300.0,2.0,0.5736052393913269,0.21249626576900482,0.21389850974082947,0.5736052393913269
20150909074400.0,2.0,0.5583446025848389,0.21559809148311615,0.2260572910308838,0.5583446025848389
20150909074500.0,2.0,0.5428383946418762,0.2185000777244568,0.2386614978313446,0.5428383946418762
20150909074600.0,2.0,0.48088714480400085,0.22754448652267456,0.2915683686733246,0.48088714480400085
20150909074700.0,2.0,0.5355682969093323,0.21986204385757446,0.24456961452960968,0.5355682969093323
20150909074800.0,2.0,0.5565603375434875,0.2160554975271225,0.22738416492938995,0.5565603375434875
20150909074900.0,2.0,0.5101021528244019,0.22390098869800568,0.26599690318107605,0.5101021528244019
20150909075000.0,2.0,0.5599737167358398,0.2153274416923523,0.22469885647296906,0.5599737167358398
20150909075100.0,2.0,0.548742413520813,0.21740341186523438,0.23385421931743622,0.548742413520813
20150909075200.0,2.0,0.4483673572540283,0.23043371737003326,0.32119888067245483,0.4483673572540283
20150909075300.0,2.0,0.45417240262031555,0.22995494306087494,0.31587257981300354,0.45417240262031555
20150909075400.0,2.0,0.5201847553253174,0.22222261130809784,0.25759264826774597,0.5201847553253174
20150909075500.0,2.0,0.5625545978546143,0.2147442251443863,0.22270119190216064,0.5625545978546143
20150909075600.0,2.0,0.5457764863967896,0.2179194688796997,0.23630404472351074,0.5457764863967896
20150909075700.0,2.0,0.5510657429695129,0.21698038280010223,0.23195390403270721,0.5510657429695129
20150909075800.0,2.0,0.5543272495269775,0.21635833382606506,0.2293144315481186,0.5543272495269775
20150909075900.0,1.0,0.39600488543510437,0.2329588532447815,0.39600488543510437,0.37103626132011414
20150909080000.0,2.0,0.49236229062080383,0.22614137828350067,0.2814963161945343,0.49236229062080383
