20150601000000.0,0.0,0.5752353668212891,0.5752353668212891,0.21237024664878845,0.2123943716287613
20150601000100.0,0.0,0.5730612277984619,0.5730612277984619,0.21298545598983765,0.2139533907175064
20150601000200.0,0.0,0.5749350786209106,0.5749350786209106,0.21245595812797546,0.21260899305343628
20150601000300.0,0.0,0.5697356462478638,0.5697356462478638,0.21426883339881897,0.21599547564983368
20150601000400.0,0.0,0.5685120224952698,0.5685120224952698,0.2145754098892212,0.21691261231899261
20150601000500.0,0.0,0.5717812776565552,0.5717812776565552,0.2134418934583664,0.21477682888507843
20150601000600.0,0.0,0.57075035572052,0.57075035572052,0.21383389830589294,0.21541567146778107
20150601000700.0,0.0,0.5725030899047852,0.5725030899047852,0.21320953965187073,0.21428735554218292
20150601000800.0,0.0,0.5716265439987183,0.5716265439987183,0.21364694833755493,0.2147265076637268
20150601000900.0,0.0,0.5732216238975525,0.5732216238975525,0.2132105529308319,0.21356776356697083
20150601001000.0,0.0,0.573675274848938,0.573675274848938,0.21310797333717346,0.21321673691272736
20150601001100.0,0.0,0.571652889251709,0.571652889251709,0.21382920444011688,0.21451795101165771
20150601001200.0,0.0,0.5677252411842346,0.5677252411842346,0.21479561924934387,0.2174791693687439
20150601001300.0,0.0,0.5716995596885681,0.5716995596885681,0.21363972127437592,0.21466077864170074
20150601001400.0,0.0,0.5715556144714355,0.5715556144714355,0.2136707454919815,0.21477364003658295
20150601001500.0,0.0,0.5709013342857361,0.5709013342857361,0.2137322872877121,0.21536636352539062
20150601001600.0,0.0,0.5720399022102356,0.5720399022102356,0.21339060366153717,0.21456946432590485
20150601001700.0,0.0,0.5719057321548462,0.5719057321548462,0.2136513739824295,0.2144429236650467
20150601001800.0,0.0,0.5739520192146301,0.5739520192146301,0.21305271983146667,0.21299529075622559
20150601001900.0,0.0,0.57460618019104,0.57460618019104,0.212680384516716,0.21271339058876038
20150601002000.0,0.0,0.5744092464447021,0.5744092464447021,0.21266373991966248,0.21292710304260254
20150601002100.0,0.0,0.5748862028121948,0.5748862028121948,0.21244488656520844,0.21266888082027435
20150601002200.0,0.0,0.5745827555656433,0.5745827555656433,0.21263937652111053,0.21277788281440735
