20120908072100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20120908072200.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20120908072300.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20120908072400.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20120908072500.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20120908072600.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20120908072700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20120908072800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20120908072900.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20120908073000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20120908073100.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20120908073200.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20120908073300.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20120908073400.0,2.0,0.5761163830757141,0.21194180846214294,0.21194179356098175,0.5761163830757141
20120908073500.0,2.0,0.5761166214942932,0.21194171905517578,0.21194171905517578,0.5761166214942932
20120908073600.0,2.0,0.5761159658432007,0.21194200217723846,0.21194203197956085,0.5761159658432007
20120908073700.0,2.0,0.5761157870292664,0.21194198727607727,0.2119421511888504,0.5761157870292664
20120908073800.0,2.0,0.576115071773529,0.2119424045085907,0.21194256842136383,0.576115071773529
20120908073900.0,2.0,0.5761143565177917,0.2119429111480713,0.2119426727294922,0.5761143565177917
20120908074000.0,2.0,0.5761098861694336,0.21194522082805634,0.21194495260715485,0.5761098861694336
20120908074100.0,2.0,0.5760657787322998,0.21196238696575165,0.21197178959846497,0.5760657787322998
20120908074200.0,2.0,0.5760993957519531,0.2119482308626175,0.21195240318775177,0.5760993957519531
20120908074300.0,2.0,0.5761018991470337,0.21194729208946228,0.2119508683681488,0.5761018991470337
20120908074400.0,2.0,0.576103925704956,0.2119469791650772,0.21194903552532196,0.576103925704956
20120908074500.0,2.0,0.5761007070541382,0.21194836497306824,0.2119508683681488,0.5761007070541382
20120908074600.0,2.0,0.576103925704956,0.2119467556476593,0.21194925904273987,0.576103925704956
20120908074700.0,2.0,0.5760989785194397,0.21195000410079956,0.21195104718208313,0.5760989785194397
20120908074800.0,2.0,0.5761032700538635,0.21194756031036377,0.2119491696357727,0.5761032700538635
20120908074900.0,2.0,0.5760857462882996,0.21195682883262634,0.2119574248790741,0.5760857462882996
20120908075000.0,2.0,0.576111912727356,0.2119438648223877,0.21194423735141754,0.576111912727356
20120908075100.0,2.0,0.5761111974716187,0.21194419264793396,0.2119446098804474,0.5761111974716187
20120908075200.0,2.0,0.5761112570762634,0.21194428205490112,0.21194447576999664,0.5761112570762634
20120908075300.0,2.0,0.576068639755249,0.21195867657661438,0.2119726687669754,0.576068639755249
20120908075400.0,2.0,0.5761054158210754,0.21194662153720856,0.21194800734519958,0.5761054158210754
20120908075500.0,2.0,0.5760886073112488,0.21195143461227417,0.21195998787879944,0.5760886073112488
20120908075600.0,2.0,0.5761045217514038,0.2119469791650772,0.21194858849048615,0.5761045217514038
20120908075700.0,2.0,0.5761064291000366,0.211946040391922,0.211947500705719,0.5761064291000366
20120908075800.0,2.0,0.5761072039604187,0.2119458019733429,0.21194694936275482,0.5761072039604187
20120908075900.0,2.0,0.5761070251464844,0.21194618940353394,0.2119467705488205,0.5761070251464844
20120908080000.0,2.0,0.5760809779167175,0.21196062862873077,0.21195843815803528,0.5760809779167175
20120908080100.0,2.0,0.5761010646820068,0.21195027232170105,0.2119487076997757,0.5761010646820068
20120908080200.0,2.0,0.5760971903800964,0.2119513303041458,0.21195147931575775,0.5760971903800964
