20180605010500.0,2.0,0.576102077960968,0.21194513142108917,0.21195277571678162,0.576102077960968
20180605010600.0,2.0,0.5761146545410156,0.21194222569465637,0.2119431346654892,0.5761146545410156
20180605010700.0,2.0,0.5761160254478455,0.21194177865982056,0.21194212138652802,0.5761160254478455
20180605010800.0,2.0,0.5761082172393799,0.2119436264038086,0.21194812655448914,0.5761082172393799
20180605010900.0,2.0,0.5760990977287292,0.21194623410701752,0.21195463836193085,0.5760990977287292
20180605011000.0,2.0,0.5761160254478455,0.2119418829679489,0.21194212138652802,0.5761160254478455
20180605011100.0,2.0,0.5761166214942932,0.2119417041540146,0.21194173395633698,0.5761166214942932
20180605011200.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20180605011300.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20180605011400.0,2.0,0.5761160850524902,0.2119418829679489,0.21194200217723846,0.5761160850524902
20180605011500.0,2.0,0.5761041641235352,0.21194621920585632,0.21194960176944733,0.5761041641235352
20180605011600.0,2.0,0.5761111378669739,0.21194356679916382,0.21194525063037872,0.5761111378669739
20180605011700.0,2.0,0.5760900974273682,0.2119492143392563,0.21196071803569794,0.5760900974273682
20180605011800.0,2.0,0.5761135816574097,0.21194280683994293,0.2119436413049698,0.5761135816574097
20180605011900.0,2.0,0.576116144657135,0.21194186806678772,0.21194198727607727,0.576116144657135
20180605012000.0,2.0,0.5761115550994873,0.2119440734386444,0.21194444596767426,0.5761115550994873
20180605012100.0,2.0,0.5761103630065918,0.21194414794445038,0.2119455337524414,0.5761103630065918
20180605012200.0,2.0,0.5761094689369202,0.2119443416595459,0.21194620430469513,0.5761094689369202
20180605012300.0,2.0,0.5761145949363708,0.21194249391555786,0.21194283664226532,0.5761145949363708
20180605012400.0,2.0,0.5761147141456604,0.21194270253181458,0.2119426131248474,0.5761147141456604
20180605012500.0,2.0,0.5761098861694336,0.21194535493850708,0.21194474399089813,0.5761098861694336
20180605012600.0,2.0,0.5760607719421387,0.21195951104164124,0.2119797021150589,0.5760607719421387
20180605012700.0,2.0,0.575423538684845,0.21211153268814087,0.21246497333049774,0.575423538684845
20180605012800.0,2.0,0.5758890509605408,0.21199540793895721,0.2121156007051468,0.5758890509605408
20180605012900.0,2.0,0.5741949677467346,0.21235981583595276,0.21344523131847382,0.5741949677467346
20180605013000.0,2.0,0.5747446417808533,0.2122388780117035,0.213016539812088,0.5747446417808533
20180605013100.0,2.0,0.5742112994194031,0.21236233413219452,0.213426411151886,0.5742112994194031
20180605013200.0,2.0,0.5753471255302429,0.21213242411613464,0.21252049505710602,0.5753471255302429
20180605013300.0,2.0,0.5751399993896484,0.21219603717327118,0.21266397833824158,0.5751399993896484
20180605013400.0,2.0,0.5719971060752869,0.21283593773841858,0.21516694128513336,0.5719971060752869
20180605013500.0,2.0,0.5746590495109558,0.2122688740491867,0.21307207643985748,0.5746590495109558
20180605013600.0,2.0,0.5701999068260193,0.21335355937480927,0.21644654870033264,0.5701999068260193
20180605013700.0,2.0,0.5686648488044739,0.21362271904945374,0.2177124321460724,0.5686648488044739
20180605013800.0,2.0,0.5618298649787903,0.21529248356819153,0.22287768125534058,0.5618298649787903
20180605013900.0,2.0,0.5255435109138489,0.22300949692726135,0.2514469623565674,0.5255435109138489
20180605014000.0,2.0,0.572179913520813,0.2130163460969925,0.2148037850856781,0.572179913520813
20180605014100.0,2.0,0.5388783812522888,0.2197999507188797,0.2413216233253479,0.5388783812522888
20180605014200.0,2.0,0.4268505573272705,0.2330641746520996,0.34008529782295227,0.4268505573272705
20180605014300.0,2.0,0.5374999046325684,0.22077232599258423,0.2417277842760086,0.5374999046325684
20180605014400.0,2.0,0.43079087138175964,0.2329513281583786,0.33625781536102295,0.43079087138175964
20180605014500.0,2.0,0.40653714537620544,0.23646512627601624,0.35699766874313354,0.40653714537620544
20180605014600.0,1.0,0.43710583448410034,0.23289760947227478,0.43710583448410034,0.3299965560436249
20180605014700.0,1.0,0.5590254664421082,0.21574647724628448,0.5590254664421082,0.22522807121276855
20180605014800.0,1.0,0.5061931014060974,0.22473347187042236,0.5061931014060974,0.2690734267234802
20180605014900.0,1.0,0.5168487429618835,0.2229134887456894,0.5168487429618835,0.26023775339126587
20180605015000.0,2.0,0.5666809678077698,0.21406568586826324,0.2192533314228058,0.5666809678077698
20180605015100.0,2.0,0.5711372494697571,0.21307438611984253,0.21578837931156158,0.5711372494697571
20180605015200.0,2.0,0.565945565700531,0.21419328451156616,0.21986114978790283,0.565945565700531
20180605015300.0,2.0,0.573777973651886,0.21258123219013214,0.21364082396030426,0.573777973651886
20180605015400.0,2.0,0.5757907032966614,0.21204259991645813,0.2121666520833969,0.5757907032966614
20180605015500.0,2.0,0.5759764909744263,0.2119908630847931,0.21203266084194183,0.5759764909744263
20180605015600.0,2.0,0.5757468342781067,0.21204616129398346,0.21220704913139343,0.5757468342781067
20180605015700.0,2.0,0.5760570764541626,0.21196313202381134,0.2119797319173813,0.5760570764541626
20180605015800.0,2.0,0.5760802626609802,0.21195518970489502,0.21196457743644714,0.5760802626609802
20180605015900.0,2.0,0.5760793685913086,0.21195578575134277,0.21196483075618744,0.5760793685913086
20180605020000.0,2.0,0.5760905742645264,0.21195293962955475,0.21195653080940247,0.5760905742645264
20180605020100.0,2.0,0.5760511159896851,0.21196337044239044,0.2119855284690857,0.5760511159896851
20180605020200.0,2.0,0.5760289430618286,0.21196922659873962,0.21200187504291534,0.5760289430618286
20180605020300.0,2.0,0.5760416984558105,0.2119603306055069,0.21199795603752136,0.5760416984558105
20180605020400.0,2.0,0.5760727524757385,0.2119555026292801,0.21197174489498138,0.5760727524757385
20180605020500.0,2.0,0.5756741762161255,0.21206969022750854,0.21225614845752716,0.5756741762161255
20180605020600.0,2.0,0.5760744214057922,0.21195483207702637,0.2119707614183426,0.5760744214057922
20180605020700.0,2.0,0.5761156678199768,0.21194209158420563,0.21194222569465637,0.5761156678199768
20180605020800.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20180605020900.0,2.0,0.5761165022850037,0.21194174885749817,0.21194171905517578,0.5761165022850037
20180605021000.0,2.0,0.5761160254478455,0.21194201707839966,0.21194200217723846,0.5761160254478455
20180605021100.0,2.0,0.5761153697967529,0.21194234490394592,0.21194230020046234,0.5761153697967529
20180605021200.0,2.0,0.5761116743087769,0.21194420754909515,0.2119440734386444,0.5761116743087769
20180605021300.0,2.0,0.576113224029541,0.21194344758987427,0.2119433581829071,0.576113224029541
20180605021400.0,2.0,0.5761144757270813,0.21194271743297577,0.21194280683994293,0.5761144757270813
20180605021500.0,2.0,0.5761146545410156,0.21194271743297577,0.2119426280260086,0.5761146545410156
20180605021600.0,2.0,0.5760738849639893,0.21195898950099945,0.21196706593036652,0.5760738849639893
20180605021700.0,2.0,0.5761101841926575,0.21194413304328918,0.21194565296173096,0.5761101841926575
20180605021800.0,2.0,0.5761028528213501,0.2119465321302414,0.2119506448507309,0.5761028528213501
20180605021900.0,2.0,0.5761083960533142,0.21194444596767426,0.21194712817668915,0.5761083960533142
20180605022000.0,2.0,0.576102614402771,0.21194641292095184,0.21195098757743835,0.576102614402771
20180605022100.0,2.0,0.576033353805542,0.2119646817445755,0.21200202405452728,0.576033353805542
20180605022200.0,2.0,0.5754913687705994,0.21210508048534393,0.2124035656452179,0.5754913687705994
20180605022300.0,2.0,0.5757743716239929,0.21204841136932373,0.21217723190784454,0.5757743716239929
20180605022400.0,2.0,0.5678545832633972,0.21381744742393494,0.21832798421382904,0.5678545832633972
20180605022500.0,2.0,0.5697592496871948,0.2134193331003189,0.2168213427066803,0.5697592496871948
