20170627000000.0,2.0,0.575994074344635,0.21200314164161682,0.21200282871723175,0.575994074344635
20170627000100.0,2.0,0.5760421752929688,0.21198156476020813,0.21197623014450073,0.5760421752929688
20170627000200.0,2.0,0.5759716033935547,0.21202732622623444,0.2120010405778885,0.5759716033935547
20170627000300.0,2.0,0.5760337710380554,0.2119915932416916,0.2119745910167694,0.5760337710380554
20170627000400.0,2.0,0.5759496092796326,0.21205087006092072,0.2119995802640915,0.5759496092796326
20170627000500.0,2.0,0.5756739377975464,0.2122238725423813,0.2121022343635559,0.5756739377975464
20170627000600.0,2.0,0.5750958323478699,0.21262326836585999,0.21228085458278656,0.5750958323478699
20170627000700.0,2.0,0.574720025062561,0.2126661092042923,0.21261385083198547,0.574720025062561
20170627000800.0,2.0,0.5747653245925903,0.21251031756401062,0.21272437274456024,0.5747653245925903
20170627000900.0,2.0,0.5752539038658142,0.2123115211725235,0.2124345898628235,0.5752539038658142
20170627001000.0,2.0,0.574985921382904,0.2123490869998932,0.21266499161720276,0.574985921382904
20170627001100.0,2.0,0.5716742873191833,0.21401484310626984,0.2143109291791916,0.5716742873191833
20170627001200.0,2.0,0.5738154053688049,0.21299944818019867,0.2131851613521576,0.5738154053688049
20170627001300.0,2.0,0.5713369846343994,0.2133771926164627,0.21528582274913788,0.5713369846343994
20170627001400.0,2.0,0.5688703656196594,0.2144818753004074,0.21664777398109436,0.5688703656196594
20170627001500.0,2.0,0.5732153058052063,0.2128741294145584,0.21391050517559052,0.5732153058052063
20170627001600.0,2.0,0.5754868388175964,0.21223603188991547,0.21227715909481049,0.5754868388175964
20170627001700.0,2.0,0.5753714442253113,0.21227464079856873,0.2123538851737976,0.5753714442253113
20170627001800.0,2.0,0.5746816396713257,0.21241667866706848,0.21290166676044464,0.5746816396713257
20170627001900.0,2.0,0.5755409002304077,0.21213917434215546,0.21231991052627563,0.5755409002304077
20170627002000.0,2.0,0.575555682182312,0.2121390700340271,0.21230527758598328,0.575555682182312
20170627002100.0,2.0,0.5748947858810425,0.2123485505580902,0.2127566635608673,0.5748947858810425
20170627002200.0,2.0,0.5737093091011047,0.21276268362998962,0.21352806687355042,0.5737093091011047
20170627002300.0,2.0,0.5664828419685364,0.21495044231414795,0.21856673061847687,0.5664828419685364
20170627002400.0,2.0,0.5595912933349609,0.21753008663654327,0.22287863492965698,0.5595912933349609
20170627002500.0,2.0,0.5519081950187683,0.2226475179195404,0.22544436156749725,0.5519081950187683
20170627002600.0,2.0,0.5170834064483643,0.2478785365819931,0.23503807187080383,0.5170834064483643
20170627002700.0,2.0,0.515771746635437,0.24515189230442047,0.2390763759613037,0.515771746635437
20170627002800.0,2.0,0.4403283894062042,0.31208717823028564,0.24758440256118774,0.4403283894062042
20170627002900.0,2.0,0.5202382802963257,0.2476520985364914,0.23210956156253815,0.5202382802963257
20170627003000.0,2.0,0.4299617111682892,0.3196750581264496,0.250363290309906,0.4299617111682892
20170627003100.0,2.0,0.3857323229312897,0.35778307914733887,0.25648462772369385,0.3857323229312897
20170627003200.0,0.0,0.3854663074016571,0.3854663074016571,0.2484310418367386,0.3661026358604431
20170627003300.0,0.0,0.4294453263282776,0.4294453263282776,0.2462402731180191,0.3243144452571869
20170627003400.0,0.0,0.5226790904998779,0.5226790904998779,0.2290283441543579,0.24829258024692535
20170627003500.0,0.0,0.5244147181510925,0.5244147181510925,0.2240874469280243,0.2514978349208832
20170627003600.0,0.0,0.43901512026786804,0.43901512026786804,0.23405584692955017,0.3269290030002594
20170627003700.0,0.0,0.5212660431861877,0.5212660431861877,0.22589074075222015,0.2528432607650757
20170627003800.0,0.0,0.548406183719635,0.548406183719635,0.2196410745382309,0.2319527268409729
20170627003900.0,0.0,0.552548348903656,0.552548348903656,0.21828992664813995,0.22916169464588165
20170627004000.0,0.0,0.5426859855651855,0.5426859855651855,0.22082428634166718,0.2364896684885025
20170627004100.0,0.0,0.5614733099937439,0.5614733099937439,0.21636536717414856,0.2221614122390747
20170627004200.0,0.0,0.5695201754570007,0.5695201754570007,0.21461547911167145,0.21586434543132782
20170627004300.0,0.0,0.5734702944755554,0.5734702944755554,0.21333782374858856,0.2131919115781784
20170627004400.0,0.0,0.5754724740982056,0.5754724740982056,0.21230719983577728,0.21222032606601715
20170627004500.0,0.0,0.5755099058151245,0.5755099058151245,0.2122909128665924,0.2121991664171219
20170627004600.0,0.0,0.5748918652534485,0.5748918652534485,0.21271193027496338,0.21239618957042694
