20110826061200.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20110826061300.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20110826061400.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20110826061500.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20110826061600.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20110826061700.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20110826061800.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20110826061900.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20110826062000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20110826062100.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20110826062200.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20110826062300.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20110826062400.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20110826062500.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20110826062600.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20110826062700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20110826062800.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20110826062900.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20110826063000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20110826063100.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20110826063200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20110826063300.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20110826063400.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20110826063500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20110826063600.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20110826063700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20110826063800.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20110826063900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20110826064000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20110826064100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20110826064200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20110826064300.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20110826064400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20110826064500.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20110826064600.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20110826064700.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20110826064800.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20110826064900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20110826065000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20110826065100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20110826065200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20110826065300.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20110826065400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20110826065500.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20110826065600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20110826065700.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20110826065800.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20110826065900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20110826070000.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20110826070100.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20110826070200.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20110826070300.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20110826070400.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20110826070500.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20110826070600.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20110826070700.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20110826070800.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20110826070900.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20110826071000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20110826071100.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20110826071200.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20110826071300.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20110826071400.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20110826071500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20110826071600.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20110826071700.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20110826071800.0,2.0,0.5761159658432007,0.21194204688072205,0.21194200217723846,0.5761159658432007
20110826071900.0,2.0,0.5761162042617798,0.2119419127702713,0.2119419127702713,0.5761162042617798
20110826072000.0,2.0,0.5761163234710693,0.21194183826446533,0.21194185316562653,0.5761163234710693
20110826072100.0,2.0,0.576116144657135,0.21194186806678772,0.2119419276714325,0.576116144657135
20110826072200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20110826072300.0,2.0,0.5761165022850037,0.2119417041540146,0.21194176375865936,0.5761165022850037
20110826072400.0,2.0,0.576116681098938,0.211941659450531,0.2119416892528534,0.576116681098938
20110826072500.0,2.0,0.576116681098938,0.2119416445493698,0.2119416892528534,0.576116681098938
20110826072600.0,2.0,0.5761162638664246,0.21194180846214294,0.2119418978691101,0.5761162638664246
20110826072700.0,2.0,0.5761153101921082,0.2119421809911728,0.21194250881671906,0.5761153101921082
20110826072800.0,2.0,0.5761151909828186,0.2119421809911728,0.21194258332252502,0.5761151909828186
20110826072900.0,2.0,0.5761149525642395,0.2119423747062683,0.21194271743297577,0.5761149525642395
20110826073000.0,2.0,0.5761159062385559,0.21194203197956085,0.21194210648536682,0.5761159062385559
20110826073100.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20110826073200.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20110826073300.0,2.0,0.576116144657135,0.21194195747375488,0.2119419127702713,0.576116144657135
20110826073400.0,2.0,0.576116144657135,0.2119419127702713,0.21194195747375488,0.576116144657135
20110826073500.0,2.0,0.5761164426803589,0.21194177865982056,0.21194177865982056,0.5761164426803589
20110826073600.0,2.0,0.5761166214942932,0.2119417041540146,0.21194173395633698,0.5761166214942932
20110826073700.0,2.0,0.5761165022850037,0.21194171905517578,0.21194173395633698,0.5761165022850037
20110826073800.0,2.0,0.5761165022850037,0.21194171905517578,0.21194173395633698,0.5761165022850037
20110826073900.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20110826074000.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20110826074100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20110826074200.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20110826074300.0,2.0,0.5761165022850037,0.21194173395633698,0.2119417041540146,0.5761165022850037
20110826074400.0,2.0,0.5761163830757141,0.21194183826446533,0.21194180846214294,0.5761163830757141
20110826074500.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20110826074600.0,2.0,0.5761163830757141,0.21194183826446533,0.21194180846214294,0.5761163830757141
20110826074700.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416743516922,0.5761166214942932
20110826074800.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20110826074900.0,2.0,0.5761160254478455,0.21194204688072205,0.21194197237491608,0.5761160254478455
20110826075000.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
