20180626011900.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20180626012000.0,2.0,0.5761162042617798,0.2119419425725937,0.2119418829679489,0.5761162042617798
20180626012100.0,2.0,0.5761151909828186,0.21194247901439667,0.21194228529930115,0.5761151909828186
20180626012200.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20180626012300.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20180626012400.0,2.0,0.5761162042617798,0.2119419276714325,0.21194182336330414,0.5761162042617798
20180626012500.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20180626012600.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20180626012700.0,2.0,0.5761165022850037,0.21194179356098175,0.21194171905517578,0.5761165022850037
20180626012800.0,2.0,0.576115608215332,0.21194230020046234,0.21194209158420563,0.576115608215332
20180626012900.0,2.0,0.5761154294013977,0.2119423896074295,0.2119421660900116,0.5761154294013977
20180626013000.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20180626013100.0,2.0,0.5761162638664246,0.2119419127702713,0.21194180846214294,0.5761162638664246
20180626013200.0,2.0,0.576115071773529,0.21194258332252502,0.21194231510162354,0.576115071773529
20180626013300.0,2.0,0.5761162042617798,0.21194197237491608,0.21194186806678772,0.5761162042617798
20180626013400.0,2.0,0.5761159062385559,0.21194210648536682,0.2119419425725937,0.5761159062385559
20180626013500.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20180626013600.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20180626013700.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20180626013800.0,2.0,0.5761159658432007,0.21194207668304443,0.2119419425725937,0.5761159658432007
20180626013900.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20180626014000.0,2.0,0.5761162638664246,0.2119418978691101,0.21194180846214294,0.5761162638664246
20180626014100.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20180626014200.0,2.0,0.5761167407035828,0.211941659450531,0.21194162964820862,0.5761167407035828
20180626014300.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20180626014400.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20180626014500.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20180626014600.0,2.0,0.5761163830757141,0.21194180846214294,0.21194174885749817,0.5761163830757141
20180626014700.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20180626014800.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20180626014900.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20180626015000.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20180626015100.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20180626015200.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20180626015300.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20180626015400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20180626015500.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20180626015600.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20180626015700.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20180626015800.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20180626015900.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20180626020000.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20180626020100.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20180626020200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20180626020300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20180626020400.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20180626020500.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20180626020600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20180626020700.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20180626020800.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20180626020900.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20180626021000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20180626021100.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20180626021200.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416743516922,0.5761166214942932
20180626021300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20180626021400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20180626021500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20180626021600.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20180626021700.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20180626021800.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20180626021900.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20180626022000.0,2.0,0.5761164426803589,0.21194179356098175,0.21194176375865936,0.5761164426803589
20180626022100.0,2.0,0.5761160850524902,0.21194195747375488,0.2119419425725937,0.5761160850524902
20180626022200.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20180626022300.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20180626022400.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20180626022500.0,2.0,0.5761166214942932,0.21194171905517578,0.2119417041540146,0.5761166214942932
20180626022600.0,2.0,0.5761162042617798,0.2119418829679489,0.2119418978691101,0.5761162042617798
20180626022700.0,2.0,0.57611483335495,0.21194252371788025,0.2119426429271698,0.57611483335495
20180626022800.0,2.0,0.5761126279830933,0.2119436413049698,0.21194379031658173,0.5761126279830933
20180626022900.0,2.0,0.5761123299598694,0.21194370090961456,0.21194393932819366,0.5761123299598694
20180626023000.0,2.0,0.5761141180992126,0.2119429111480713,0.21194300055503845,0.5761141180992126
20180626023100.0,2.0,0.5761160254478455,0.21194200217723846,0.21194198727607727,0.5761160254478455
20180626023200.0,2.0,0.5761139392852783,0.21194301545619965,0.21194300055503845,0.5761139392852783
20180626023300.0,2.0,0.5761132836341858,0.21194331347942352,0.21194343268871307,0.5761132836341858
20180626023400.0,2.0,0.5761133432388306,0.21194328367710114,0.21194343268871307,0.5761133432388306
20180626023500.0,2.0,0.5761020183563232,0.211947962641716,0.21195004880428314,0.5761020183563232
20180626023600.0,2.0,0.5761129856109619,0.21194320917129517,0.2119438499212265,0.5761129856109619
20180626023700.0,2.0,0.5760959982872009,0.2119501829147339,0.21195381879806519,0.5760959982872009
20180626023800.0,2.0,0.5760406255722046,0.21197135746479034,0.21198803186416626,0.5760406255722046
20180626023900.0,2.0,0.5760791897773743,0.21195641160011292,0.21196435391902924,0.5760791897773743
20180626024000.0,2.0,0.5761094093322754,0.21194477379322052,0.2119458019733429,0.5761094093322754
20180626024100.0,2.0,0.5761141777038574,0.21194271743297577,0.21194319427013397,0.5761141777038574
20180626024200.0,2.0,0.576114296913147,0.2119426131248474,0.21194304525852203,0.576114296913147
20180626024300.0,2.0,0.5761159658432007,0.2119419425725937,0.21194210648536682,0.5761159658432007
20180626024400.0,2.0,0.5761151909828186,0.21194225549697876,0.21194256842136383,0.5761151909828186
20180626024500.0,2.0,0.576116144657135,0.21194186806678772,0.21194198727607727,0.576116144657135
20180626024600.0,2.0,0.5761163830757141,0.21194174885749817,0.21194182336330414,0.5761163830757141
20180626024700.0,2.0,0.5761165022850037,0.2119417041540146,0.21194173395633698,0.5761165022850037
20180626024800.0,2.0,0.5761164426803589,0.21194174885749817,0.21194180846214294,0.5761164426803589
20180626024900.0,2.0,0.5761162638664246,0.21194180846214294,0.21194197237491608,0.5761162638664246
