20170920081500.0,2.0,0.5761162042617798,0.2119418978691101,0.2119418829679489,0.5761162042617798
20170920081600.0,2.0,0.57611483335495,0.21194252371788025,0.2119426280260086,0.57611483335495
20170920081700.0,2.0,0.5761149525642395,0.21194253861904144,0.21194256842136383,0.5761149525642395
20170920081800.0,2.0,0.5761162042617798,0.2119419276714325,0.2119418978691101,0.5761162042617798
20170920081900.0,2.0,0.5761162042617798,0.2119419276714325,0.2119418978691101,0.5761162042617798
20170920082000.0,2.0,0.5761164426803589,0.21194177865982056,0.21194177865982056,0.5761164426803589
20170920082100.0,2.0,0.5761162042617798,0.2119419276714325,0.2119418978691101,0.5761162042617798
20170920082200.0,2.0,0.5761162042617798,0.2119418978691101,0.21194186806678772,0.5761162042617798
20170920082300.0,2.0,0.5761162638664246,0.2119419127702713,0.21194186806678772,0.5761162638664246
20170920082400.0,2.0,0.5761156678199768,0.2119421511888504,0.21194212138652802,0.5761156678199768
20170920082500.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20170920082600.0,2.0,0.5761163830757141,0.21194180846214294,0.21194179356098175,0.5761163830757141
20170920082700.0,2.0,0.5761163234710693,0.21194185316562653,0.21194183826446533,0.5761163234710693
20170920082800.0,2.0,0.5761162638664246,0.2119418978691101,0.21194183826446533,0.5761162638664246
20170920082900.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20170920083000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20170920083100.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20170920083200.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20170920083300.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20170920083400.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20170920083500.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20170920083600.0,2.0,0.5761163234710693,0.21194186806678772,0.21194180846214294,0.5761163234710693
20170920083700.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20170920083800.0,2.0,0.5761163830757141,0.21194185316562653,0.21194179356098175,0.5761163830757141
20170920083900.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20170920084000.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20170920084100.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20170920084200.0,2.0,0.5761160254478455,0.21194201707839966,0.21194197237491608,0.5761160254478455
20170920084300.0,2.0,0.576116144657135,0.21194195747375488,0.2119419127702713,0.576116144657135
20170920084400.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
