20150913074100.0,2.0,0.5760896801948547,0.21195879578590393,0.21195152401924133,0.5760896801948547
20150913074200.0,2.0,0.5759431719779968,0.2120632529258728,0.21199358999729156,0.5759431719779968
20150913074300.0,2.0,0.5676512718200684,0.21845966577529907,0.21388907730579376,0.5676512718200684
20150913074400.0,2.0,0.5759536623954773,0.21206016838550568,0.21198615431785583,0.5759536623954773
20150913074500.0,2.0,0.5760696530342102,0.2119748890399933,0.21195541322231293,0.5760696530342102
20150913074600.0,2.0,0.5759788751602173,0.2120431661605835,0.21197794377803802,0.5759788751602173
20150913074700.0,2.0,0.5099561214447021,0.26587215065956116,0.2241717278957367,0.5099561214447021
20150913074800.0,2.0,0.5750730037689209,0.21269294619560242,0.21223407983779907,0.5750730037689209
20150913074900.0,2.0,0.5753053426742554,0.21254375576972961,0.21215087175369263,0.5753053426742554
20150913075000.0,2.0,0.5758442878723145,0.21213161945343018,0.2120240479707718,0.5758442878723145
20150913075100.0,2.0,0.5691083073616028,0.21730533242225647,0.21358637511730194,0.5691083073616028
20150913075200.0,2.0,0.5639774799346924,0.2213239222764969,0.2146986424922943,0.5639774799346924
20150913075300.0,2.0,0.5726985335350037,0.21454858779907227,0.21275289356708527,0.5726985335350037
20150913075400.0,2.0,0.5753852128982544,0.2125023901462555,0.21211233735084534,0.5753852128982544
20150913075500.0,2.0,0.571692705154419,0.2153107225894928,0.21299657225608826,0.571692705154419
20150913075600.0,2.0,0.5114342570304871,0.26462316513061523,0.2239425629377365,0.5114342570304871
20150913075700.0,2.0,0.5735175013542175,0.2139478325843811,0.21253465116024017,0.5735175013542175
20150913075800.0,2.0,0.5697487592697144,0.21686221659183502,0.21338900923728943,0.5697487592697144
20150913075900.0,2.0,0.5756528377532959,0.21229523420333862,0.21205194294452667,0.5756528377532959
20150913080000.0,2.0,0.5056878328323364,0.26979556679725647,0.22451657056808472,0.5056878328323364
20150913080100.0,2.0,0.5756821036338806,0.21227313578128815,0.21204480528831482,0.5756821036338806
20150913080200.0,2.0,0.5749536156654358,0.21283438801765442,0.21221202611923218,0.5749536156654358
20150913080300.0,2.0,0.5755611658096313,0.21236413717269897,0.21207474172115326,0.5755611658096313
20150913080400.0,2.0,0.5757086277008057,0.2122422754764557,0.21204903721809387,0.5757086277008057
20150913080500.0,2.0,0.5122998356819153,0.26413270831108093,0.2235674113035202,0.5122998356819153
20150913080600.0,2.0,0.5635350346565247,0.22189006209373474,0.2145749181509018,0.5635350346565247
20150913080700.0,2.0,0.5737037062644958,0.21371178328990936,0.2125844955444336,0.5737037062644958
20150913080800.0,2.0,0.5668746829032898,0.21904659271240234,0.21407878398895264,0.5668746829032898
20150913080900.0,0.0,0.39001908898353577,0.39001908898353577,0.23590411245822906,0.374076783657074
20150913081000.0,2.0,0.56998211145401,0.21639105677604675,0.21362683176994324,0.56998211145401
20150913081100.0,2.0,0.5637229084968567,0.2215380221605301,0.2147391438484192,0.5637229084968567
20150913081200.0,2.0,0.5748507380485535,0.2128974348306656,0.21225187182426453,0.5748507380485535
20150913081300.0,2.0,0.5750679969787598,0.21273645758628845,0.21219556033611298,0.5750679969787598
20150913081400.0,2.0,0.5753337740898132,0.21253487467765808,0.2121313512325287,0.5753337740898132
20150913081500.0,2.0,0.5757644772529602,0.21220439672470093,0.21203112602233887,0.5757644772529602
20150913081600.0,2.0,0.5758637189865112,0.21212756633758545,0.21200872957706451,0.5758637189865112
20150913081700.0,2.0,0.5759148597717285,0.21208934485912323,0.21199576556682587,0.5759148597717285
20150913081800.0,2.0,0.5739216208457947,0.2136269211769104,0.21245142817497253,0.5739216208457947
20150913081900.0,2.0,0.5760275721549988,0.21200570464134216,0.21196675300598145,0.5760275721549988
20150913082000.0,2.0,0.5759813189506531,0.2120439112186432,0.21197479963302612,0.5759813189506531
20150913082100.0,2.0,0.5743632912635803,0.21329283714294434,0.21234384179115295,0.5743632912635803
20150913082200.0,0.0,0.4678928852081299,0.4678928852081299,0.2302844226360321,0.3018227219581604
20150913082300.0,2.0,0.5287764072418213,0.2500893771648407,0.2211342453956604,0.5287764072418213
20150913082400.0,2.0,0.5368518829345703,0.2432088553905487,0.2199392169713974,0.5368518829345703
20150913082500.0,2.0,0.5690169334411621,0.21746855974197388,0.2135145217180252,0.5690169334411621
20150913082600.0,0.0,0.5624961853027344,0.5624961853027344,0.2155543714761734,0.22194942831993103
20150913082700.0,2.0,0.525088369846344,0.25320085883140564,0.2217106968164444,0.525088369846344
20150913082800.0,2.0,0.5496938824653625,0.23263169825077057,0.21767444908618927,0.5496938824653625
20150913082900.0,2.0,0.5627097487449646,0.222316712141037,0.2149735689163208,0.5627097487449646
20150913083000.0,0.0,0.5663831830024719,0.5663831830024719,0.21606838703155518,0.2175484448671341
20150913083100.0,0.0,0.42174848914146423,0.42174848914146423,0.23360413312911987,0.3446473479270935
20150913083200.0,2.0,0.5536543726921082,0.22916311025619507,0.21718254685401917,0.5536543726921082
20150913083300.0,0.0,0.3982531428337097,0.3982531428337097,0.23359742760658264,0.3681494891643524
20150913083400.0,2.0,0.3902767598628998,0.37645286321640015,0.23327037692070007,0.3902767598628998
20150913083500.0,0.0,0.5691168904304504,0.5691168904304504,0.21367210149765015,0.2172110378742218
20150913083600.0,2.0,0.5049452781677246,0.27036184072494507,0.22469289600849152,0.5049452781677246
20150913083700.0,2.0,0.5380181670188904,0.24251121282577515,0.2194705754518509,0.5380181670188904
20150913083800.0,2.0,0.39467155933380127,0.3721393942832947,0.23318910598754883,0.39467155933380127
20150913083900.0,0.0,0.5497079491615295,0.5497079491615295,0.21845199167728424,0.231840118765831
20150913084000.0,2.0,0.47865450382232666,0.29357293248176575,0.2277725487947464,0.47865450382232666
