20150916075500.0,2.0,0.5760413408279419,0.21196462213993073,0.2119939923286438,0.5760413408279419
20150916075600.0,2.0,0.5760896801948547,0.2119503915309906,0.21195992827415466,0.5760896801948547
20150916075700.0,2.0,0.5760940313339233,0.21194890141487122,0.21195711195468903,0.5760940313339233
20150916075800.0,2.0,0.576098620891571,0.2119482010602951,0.21195316314697266,0.576098620891571
20150916075900.0,2.0,0.5760729312896729,0.21195484697818756,0.21197225153446198,0.5760729312896729
20150916080000.0,2.0,0.576090395450592,0.21195028722286224,0.21195927262306213,0.576090395450592
20150916080100.0,2.0,0.5760835409164429,0.2119522988796234,0.21196411550045013,0.5760835409164429
20150916080200.0,2.0,0.576062023639679,0.21195869147777557,0.21197935938835144,0.576062023639679
20150916080300.0,2.0,0.5760256052017212,0.2119690477848053,0.21200530230998993,0.5760256052017212
20150916080400.0,2.0,0.576059103012085,0.21196064352989197,0.21198029816150665,0.576059103012085
20150916080500.0,2.0,0.5760663747787476,0.21195827424526215,0.21197529137134552,0.5760663747787476
20150916080600.0,2.0,0.575996458530426,0.21197527647018433,0.21202823519706726,0.575996458530426
20150916080700.0,2.0,0.5760520100593567,0.21196120977401733,0.21198670566082,0.5760520100593567
20150916080800.0,2.0,0.5760315656661987,0.21197374165058136,0.2119947373867035,0.5760315656661987
20150916080900.0,2.0,0.576033353805542,0.21197062730789185,0.21199601888656616,0.576033353805542
20150916081000.0,2.0,0.5760710835456848,0.21196027100086212,0.21196866035461426,0.5760710835456848
20150916081100.0,2.0,0.5760916471481323,0.21195106208324432,0.2119572013616562,0.5760916471481323
20150916081200.0,2.0,0.576023519039154,0.2119717001914978,0.21200481057167053,0.576023519039154
20150916081300.0,2.0,0.5760376453399658,0.21197108924388885,0.21199126541614532,0.5760376453399658
20150916081400.0,2.0,0.5760411620140076,0.2119682878255844,0.2119905799627304,0.5760411620140076
20150916081500.0,2.0,0.5760317444801331,0.21196913719177246,0.2119991034269333,0.5760317444801331
20150916081600.0,2.0,0.5760417580604553,0.21196679770946503,0.21199145913124084,0.5760417580604553
20150916081700.0,2.0,0.5760642290115356,0.2119642049074173,0.21197159588336945,0.5760642290115356
20150916081800.0,2.0,0.5760398507118225,0.21197621524333954,0.21198396384716034,0.5760398507118225
20150916081900.0,2.0,0.5760471224784851,0.2119736522436142,0.2119792252779007,0.5760471224784851
20150916082000.0,2.0,0.5760678052902222,0.21196348965168,0.21196870505809784,0.5760678052902222
20150916082100.0,2.0,0.5760272145271301,0.21198925375938416,0.21198353171348572,0.5760272145271301
20150916082200.0,2.0,0.5759941935539246,0.21199363470077515,0.21201223134994507,0.5759941935539246
20150916082300.0,2.0,0.5760156512260437,0.21198567748069763,0.21199870109558105,0.5760156512260437
20150916082400.0,2.0,0.5759416222572327,0.21201150119304657,0.21204686164855957,0.5759416222572327
20150916082500.0,2.0,0.5759143829345703,0.2120310664176941,0.21205458045005798,0.5759143829345703
20150916082600.0,2.0,0.575716495513916,0.2120794951915741,0.2122040092945099,0.575716495513916
20150916082700.0,2.0,0.5758330225944519,0.2120586335659027,0.21210826933383942,0.5758330225944519
20150916082800.0,2.0,0.5756781101226807,0.21219202876091003,0.21212981641292572,0.5756781101226807
20150916082900.0,2.0,0.5753568410873413,0.21231183409690857,0.21233130991458893,0.5753568410873413
20150916083000.0,2.0,0.575813353061676,0.21206124126911163,0.21212540566921234,0.575813353061676
20150916083100.0,2.0,0.5758772492408752,0.21203812956809998,0.21208463609218597,0.5758772492408752
20150916083200.0,2.0,0.5756012797355652,0.21211065351963043,0.21228809654712677,0.5756012797355652
20150916083300.0,2.0,0.5750784277915955,0.2122853696346283,0.21263620257377625,0.5750784277915955
20150916083400.0,2.0,0.572903573513031,0.21288345754146576,0.21421290934085846,0.572903573513031
