20140820053900.0,2.0,0.5761094689369202,0.21194571256637573,0.21194487810134888,0.5761094689369202
20140820054000.0,2.0,0.5761013627052307,0.21194934844970703,0.21194925904273987,0.5761013627052307
20140820054100.0,2.0,0.576105535030365,0.21194784343242645,0.21194662153720856,0.576105535030365
20140820054200.0,2.0,0.5760806798934937,0.21196314692497253,0.2119561731815338,0.5760806798934937
20140820054300.0,2.0,0.5760935544967651,0.21195381879806519,0.2119525820016861,0.5760935544967651
20140820054400.0,2.0,0.5760910511016846,0.21195422112941742,0.2119547426700592,0.5760910511016846
20140820054500.0,2.0,0.5760998725891113,0.21195058524608612,0.21194957196712494,0.5760998725891113
20140820054600.0,2.0,0.5760682821273804,0.21196602284908295,0.21196576952934265,0.5760682821273804
20140820054700.0,2.0,0.5760873556137085,0.21195779740810394,0.21195486187934875,0.5760873556137085
20140820054800.0,2.0,0.5760948657989502,0.21195384860038757,0.211951345205307,0.5760948657989502
20140820054900.0,2.0,0.5760716795921326,0.21196497976779938,0.21196338534355164,0.5760716795921326
20140820055000.0,2.0,0.5760328769683838,0.21198254823684692,0.21198463439941406,0.5760328769683838
20140820055100.0,2.0,0.5760170817375183,0.2119995504617691,0.2119833528995514,0.5760170817375183
20140820055200.0,2.0,0.5760139226913452,0.21199850738048553,0.21198759973049164,0.5760139226913452
20140820055300.0,2.0,0.5760312080383301,0.21198607981204987,0.21198268234729767,0.5760312080383301
20140820055400.0,2.0,0.5758489966392517,0.2120455950498581,0.21210534870624542,0.5758489966392517
20140820055500.0,2.0,0.5760337114334106,0.211977019906044,0.21198926866054535,0.5760337114334106
20140820055600.0,2.0,0.5758112668991089,0.21206213533878326,0.21212659776210785,0.5758112668991089
20140820055700.0,2.0,0.5760370492935181,0.2119862139225006,0.21197673678398132,0.5760370492935181
20140820055800.0,2.0,0.5760049223899841,0.211991548538208,0.21200354397296906,0.5760049223899841
20140820055900.0,2.0,0.5760514140129089,0.21197539567947388,0.21197320520877838,0.5760514140129089
20140820060000.0,2.0,0.5745002031326294,0.21289727091789246,0.21260255575180054,0.5745002031326294
20140820060100.0,2.0,0.5760053992271423,0.21200226247310638,0.21199233829975128,0.5760053992271423
20140820060200.0,2.0,0.5758070945739746,0.21214477717876434,0.21204809844493866,0.5758070945739746
20140820060300.0,2.0,0.575934112071991,0.212042436003685,0.21202349662780762,0.575934112071991
20140820060400.0,2.0,0.5760437250137329,0.21198098361492157,0.21197524666786194,0.5760437250137329
20140820060500.0,2.0,0.5760469436645508,0.21198032796382904,0.2119726538658142,0.5760469436645508
20140820060600.0,2.0,0.5760273933410645,0.21199113130569458,0.21198149025440216,0.5760273933410645
20140820060700.0,2.0,0.5760268568992615,0.21199147403240204,0.2119816541671753,0.5760268568992615
20140820060800.0,2.0,0.575960099697113,0.21203629672527313,0.21200360357761383,0.575960099697113
20140820060900.0,2.0,0.5759966969490051,0.21200190484523773,0.21200139820575714,0.5759966969490051
20140820061000.0,2.0,0.5758084058761597,0.2120940089225769,0.21209755539894104,0.5758084058761597
20140820061100.0,2.0,0.5760486125946045,0.2119787335395813,0.21197260916233063,0.5760486125946045
20140820061200.0,2.0,0.5758896470069885,0.21204538643360138,0.2120649367570877,0.5758896470069885
20140820061300.0,2.0,0.5759096741676331,0.21202529966831207,0.21206508576869965,0.5759096741676331
20140820061400.0,2.0,0.576000452041626,0.21200299263000488,0.21199654042720795,0.576000452041626
20140820061500.0,2.0,0.5759454965591431,0.21201466023921967,0.2120397835969925,0.5759454965591431
20140820061600.0,2.0,0.5759068727493286,0.2120494693517685,0.2120436578989029,0.5759068727493286
20140820061700.0,2.0,0.5759296417236328,0.2120511680841446,0.2120192050933838,0.5759296417236328
20140820061800.0,2.0,0.575221598148346,0.21248771250247955,0.2122906893491745,0.575221598148346
20140820061900.0,2.0,0.5757837295532227,0.21214894950389862,0.2120673656463623,0.5757837295532227
20140820062000.0,2.0,0.5755661725997925,0.21231821179389954,0.21211563050746918,0.5755661725997925
20140820062100.0,2.0,0.5753191113471985,0.21246758103370667,0.21221326291561127,0.5753191113471985
20140820062200.0,2.0,0.575787365436554,0.21214480698108673,0.21206781268119812,0.575787365436554
20140820062300.0,2.0,0.5753675699234009,0.21244266629219055,0.21218980848789215,0.5753675699234009
20140820062400.0,2.0,0.5750292539596558,0.2126946896314621,0.21227610111236572,0.5750292539596558
20140820062500.0,2.0,0.575776219367981,0.21215541660785675,0.2120683640241623,0.575776219367981
20140820062600.0,2.0,0.5759881138801575,0.2120054066181183,0.21200643479824066,0.5759881138801575
20140820062700.0,2.0,0.5752764940261841,0.21233844757080078,0.21238502860069275,0.5752764940261841
20140820062800.0,2.0,0.5756874680519104,0.2121170312166214,0.2121955007314682,0.5756874680519104
20140820062900.0,2.0,0.5751968026161194,0.21230514347553253,0.21249808371067047,0.5751968026161194
20140820063000.0,2.0,0.5668895244598389,0.21697257459163666,0.21613791584968567,0.5668895244598389
20140820063100.0,2.0,0.5575673580169678,0.21808336675167084,0.2243492752313614,0.5575673580169678
20140820063200.0,2.0,0.5625739693641663,0.21739187836647034,0.2200341820716858,0.5625739693641663
20140820063300.0,2.0,0.5711373090744019,0.21439865231513977,0.21446406841278076,0.5711373090744019
20140820063400.0,2.0,0.5730859637260437,0.2136124223470688,0.21330155432224274,0.5730859637260437
20140820063500.0,2.0,0.557898223400116,0.22378742694854736,0.21831434965133667,0.557898223400116
20140820063600.0,2.0,0.5702143907546997,0.2145065814256668,0.21527904272079468,0.5702143907546997
20140820063700.0,2.0,0.4171797037124634,0.3458755314350128,0.2369447499513626,0.4171797037124634
20140820063800.0,0.0,0.559751033782959,0.559751033782959,0.2180754840373993,0.22217345237731934
20140820063900.0,0.0,0.5748501420021057,0.5748501420021057,0.21251919865608215,0.21263067424297333
20140820064000.0,0.0,0.5756432414054871,0.5756432414054871,0.21219460666179657,0.21216213703155518
20140820064100.0,0.0,0.575771152973175,0.575771152973175,0.212128683924675,0.21210017800331116
20140820064200.0,0.0,0.5757895708084106,0.5757895708084106,0.21212370693683624,0.2120867669582367
20140820064300.0,0.0,0.5757060050964355,0.5757060050964355,0.21215668320655823,0.21213720738887787
20140820064400.0,0.0,0.5755224227905273,0.5755224227905273,0.21222755312919617,0.2122499793767929
20140820064500.0,0.0,0.5758535861968994,0.5758535861968994,0.21208292245864868,0.21206344664096832
20140820064600.0,0.0,0.5759454369544983,0.5759454369544983,0.21203522384166718,0.2120194286108017
20140820064700.0,0.0,0.5759035348892212,0.5759035348892212,0.2120608240365982,0.21203561127185822
20140820064800.0,0.0,0.5760366320610046,0.5760366320610046,0.21198879182338715,0.21197456121444702
20140820064900.0,0.0,0.5760599970817566,0.5760599970817566,0.2119745910167694,0.211965411901474
20140820065000.0,0.0,0.576095461845398,0.576095461845398,0.21195393800735474,0.21195055544376373
20140820065100.0,0.0,0.5760852098464966,0.5760852098464966,0.2119598537683487,0.2119549810886383
20140820065200.0,0.0,0.5760901570320129,0.5760901570320129,0.21195705235004425,0.2119527906179428
20140820065300.0,0.0,0.5760963559150696,0.5760963559150696,0.2119535207748413,0.21195019781589508
20140820065400.0,0.0,0.5761020183563232,0.5761020183563232,0.2119501531124115,0.21194778382778168
20140820065500.0,0.0,0.5760997533798218,0.5760997533798218,0.21195144951343536,0.21194879710674286
20140820065600.0,0.0,0.5760701298713684,0.5760701298713684,0.21196846663951874,0.21196132898330688
20140820065700.0,0.0,0.576093316078186,0.576093316078186,0.21195511519908905,0.2119516283273697
20140820065800.0,0.0,0.5760977864265442,0.5760977864265442,0.21195246279239655,0.2119496613740921
20140820065900.0,0.0,0.5760872960090637,0.5760872960090637,0.2119583636522293,0.2119542956352234
20140820070000.0,0.0,0.576066255569458,0.576066255569458,0.2119700014591217,0.21196378767490387
20140820070100.0,0.0,0.5760713219642639,0.5760713219642639,0.21196693181991577,0.2119618058204651
20140820070200.0,0.0,0.5760698914527893,0.5760698914527893,0.21196778118610382,0.21196229755878448
20140820070300.0,0.0,0.5760415196418762,0.5760415196418762,0.21198180317878723,0.21197673678398132
20140820070400.0,0.0,0.5748128294944763,0.5748128294944763,0.21227586269378662,0.21291136741638184
20140820070500.0,0.0,0.5745594501495361,0.5745594501495361,0.21232785284519196,0.21311263740062714
20140820070600.0,0.0,0.5749147534370422,0.5749147534370422,0.21227595210075378,0.21280930936336517
20140820070700.0,0.0,0.571206271648407,0.571206271648407,0.2130928933620453,0.21570079028606415
20140820070800.0,0.0,0.5756508708000183,0.5756508708000183,0.2121378481388092,0.2122112363576889
20140820070900.0,0.0,0.5760909914970398,0.5760909914970398,0.21195633709430695,0.21195276081562042
20140820071000.0,0.0,0.5760723948478699,0.5760723948478699,0.21196673810482025,0.2119608223438263
20140820071100.0,0.0,0.5760262608528137,0.5760262608528137,0.2119920402765274,0.21198171377182007
20140820071200.0,0.0,0.5759361386299133,0.5759361386299133,0.2120371311903,0.21202674508094788
20140820071300.0,0.0,0.5758705735206604,0.5758705735206604,0.21206976473331451,0.2120596468448639
20140820071400.0,0.0,0.5758777856826782,0.5758777856826782,0.21205662190914154,0.21206556260585785
20140820071500.0,0.0,0.5760129690170288,0.5760129690170288,0.2119983583688736,0.21198871731758118
20140820071600.0,0.0,0.5760363936424255,0.5760363936424255,0.2119867205619812,0.21197691559791565
20140820071700.0,0.0,0.5760043859481812,0.5760043859481812,0.21200251579284668,0.211993008852005
20140820071800.0,0.0,0.576029360294342,0.576029360294342,0.21199092268943787,0.2119797319173813
20140820071900.0,0.0,0.5759029984474182,0.5759029984474182,0.2120516449213028,0.2120453268289566
20140820072000.0,0.0,0.5758450627326965,0.5758450627326965,0.21208125352859497,0.21207371354103088
20140820072100.0,0.0,0.5759091377258301,0.5759091377258301,0.2120525985956192,0.2120382934808731
20140820072200.0,0.0,0.5759878754615784,0.5759878754615784,0.21201293170452118,0.21199919283390045
20140820072300.0,0.0,0.5760254263877869,0.5760254263877869,0.21199335157871246,0.21198120713233948
20140820072400.0,0.0,0.5760326981544495,0.5760326981544495,0.2119893729686737,0.21197789907455444
