20160804000000.0,2.0,0.5760669112205505,0.2119545042514801,0.21197853982448578,0.5760669112205505
20160804000100.0,2.0,0.5760782361030579,0.21195222437381744,0.2119695246219635,0.5760782361030579
20160804000200.0,2.0,0.5760870575904846,0.21194986999034882,0.21196307241916656,0.5760870575904846
20160804000300.0,2.0,0.5760716795921326,0.2119535356760025,0.21197476983070374,0.5760716795921326
20160804000400.0,2.0,0.5760853290557861,0.2119501233100891,0.21196456253528595,0.5760853290557861
20160804000500.0,2.0,0.576099693775177,0.2119464874267578,0.21195386350154877,0.576099693775177
20160804000600.0,2.0,0.5760790705680847,0.21195213496685028,0.2119688242673874,0.5760790705680847
20160804000700.0,2.0,0.5760703682899475,0.21195369958877563,0.21197591722011566,0.5760703682899475
20160804000800.0,2.0,0.5760963559150696,0.2119470238685608,0.2119566798210144,0.5760963559150696
20160804000900.0,2.0,0.5760958194732666,0.21194753050804138,0.2119566649198532,0.5760958194732666
20160804001000.0,2.0,0.5760434865951538,0.21196076273918152,0.21199575066566467,0.5760434865951538
20160804001100.0,2.0,0.5760362148284912,0.2119627594947815,0.21200105547904968,0.5760362148284912
20160804001200.0,2.0,0.5759934186935425,0.21197150647640228,0.21203505992889404,0.5759934186935425
20160804001300.0,2.0,0.5760422348976135,0.2119617611169815,0.21199600398540497,0.5760422348976135
20160804001400.0,2.0,0.5760557651519775,0.2119581550359726,0.21198605000972748,0.5760557651519775
20160804001500.0,2.0,0.5760198831558228,0.21196618676185608,0.21201395988464355,0.5760198831558228
20160804001600.0,2.0,0.5759833455085754,0.2119760513305664,0.21204054355621338,0.5759833455085754
20160804001700.0,2.0,0.5760427713394165,0.21196091175079346,0.21199628710746765,0.5760427713394165
20160804001800.0,2.0,0.5760517120361328,0.21195895969867706,0.21198932826519012,0.5760517120361328
20160804001900.0,2.0,0.5760212540626526,0.21196550130844116,0.21201319992542267,0.5760212540626526
20160804002000.0,2.0,0.5760596990585327,0.2119569182395935,0.2119833379983902,0.5760596990585327
20160804002100.0,2.0,0.5760422945022583,0.21196047961711884,0.21199719607830048,0.5760422945022583
20160804002200.0,2.0,0.5760156512260437,0.21196843683719635,0.21201595664024353,0.5760156512260437
20160804002300.0,2.0,0.5760513544082642,0.2119590938091278,0.21198953688144684,0.5760513544082642
20160804002400.0,2.0,0.5760641694068909,0.211955264210701,0.21198055148124695,0.5760641694068909
20160804002500.0,2.0,0.5760924816131592,0.2119484543800354,0.2119590789079666,0.5760924816131592
20160804002600.0,2.0,0.5760822296142578,0.21195074915885925,0.21196705102920532,0.5760822296142578
20160804002700.0,2.0,0.5759874582290649,0.2119739055633545,0.21203865110874176,0.5759874582290649
20160804002800.0,2.0,0.5760301947593689,0.21196337044239044,0.21200646460056305,0.5760301947593689
20160804002900.0,2.0,0.576075553894043,0.2119527906179428,0.2119716852903366,0.576075553894043
20160804003000.0,2.0,0.5760432481765747,0.21196089684963226,0.21199581027030945,0.5760432481765747
20160804003100.0,2.0,0.5760146379470825,0.21196764707565308,0.2120177149772644,0.5760146379470825
20160804003200.0,2.0,0.576076328754425,0.21195244789123535,0.211971253156662,0.576076328754425
20160804003300.0,2.0,0.576105535030365,0.2119448184967041,0.2119496464729309,0.576105535030365
20160804003400.0,2.0,0.5760783553123474,0.21195170283317566,0.2119699865579605,0.5760783553123474
20160804003500.0,2.0,0.5760831832885742,0.21195031702518463,0.21196642518043518,0.5760831832885742
20160804003600.0,2.0,0.576088011264801,0.21194933354854584,0.21196265518665314,0.576088011264801
20160804003700.0,2.0,0.5760949850082397,0.21194732189178467,0.211957648396492,0.5760949850082397
20160804003800.0,2.0,0.5760822296142578,0.21195033192634583,0.21196745336055756,0.5760822296142578
20160804003900.0,2.0,0.5760835409164429,0.2119499146938324,0.21196655929088593,0.5760835409164429
20160804004000.0,2.0,0.5760956406593323,0.2119472473859787,0.21195712685585022,0.5760956406593323
20160804004100.0,2.0,0.5760799050331116,0.21195071935653687,0.21196939051151276,0.5760799050331116
20160804004200.0,2.0,0.5760989785194397,0.21194621920585632,0.21195478737354279,0.5760989785194397
20160804004300.0,2.0,0.5760746598243713,0.21195219457149506,0.2119731605052948,0.5760746598243713
20160804004400.0,2.0,0.5760874152183533,0.21194933354854584,0.21196319162845612,0.5760874152183533
20160804004500.0,2.0,0.576054036617279,0.21195730566978455,0.2119886428117752,0.576054036617279
20160804004600.0,2.0,0.576036274433136,0.2119617462158203,0.2120019495487213,0.576036274433136
20160804004700.0,2.0,0.576062023639679,0.2119559347629547,0.21198208630084991,0.576062023639679
20160804004800.0,2.0,0.5760746598243713,0.21195286512374878,0.21197247505187988,0.5760746598243713
20160804004900.0,2.0,0.5760442614555359,0.21196061372756958,0.21199508011341095,0.5760442614555359
20160804005000.0,2.0,0.5760420560836792,0.2119612842798233,0.2119966745376587,0.5760420560836792
20160804005100.0,2.0,0.5760661959648132,0.2119557410478592,0.21197809278964996,0.5760661959648132
20160804005200.0,2.0,0.5760629177093506,0.21195726096630096,0.21197980642318726,0.5760629177093506
20160804005300.0,2.0,0.5760049819946289,0.21196961402893066,0.21202538907527924,0.5760049819946289
20160804005400.0,2.0,0.5760407447814941,0.21196222305297852,0.2119971066713333,0.5760407447814941
20160804005500.0,2.0,0.5760464072227478,0.2119596302509308,0.21199393272399902,0.5760464072227478
20160804005600.0,2.0,0.5759846568107605,0.21197456121444702,0.21204078197479248,0.5759846568107605
20160804005700.0,2.0,0.5759341716766357,0.21198590099811554,0.2120799571275711,0.5759341716766357
20160804005800.0,2.0,0.575993001461029,0.2119736671447754,0.21203334629535675,0.575993001461029
20160804005900.0,2.0,0.5760684609413147,0.21195490658283234,0.21197664737701416,0.5760684609413147
20160804010000.0,2.0,0.5759831070899963,0.21197478473186493,0.21204206347465515,0.5759831070899963
20160804010100.0,2.0,0.5760229825973511,0.21196532249450684,0.21201173961162567,0.5760229825973511
20160804010200.0,2.0,0.5760237574577332,0.2119649350643158,0.21201132237911224,0.5760237574577332
20160804010300.0,2.0,0.575975775718689,0.21197889745235443,0.21204529702663422,0.575975775718689
20160804010400.0,2.0,0.5759021639823914,0.21199454367160797,0.21210332214832306,0.5759021639823914
20160804010500.0,2.0,0.5760065913200378,0.21196982264518738,0.21202360093593597,0.5760065913200378
20160804010600.0,2.0,0.5759751200675964,0.21197867393493652,0.21204622089862823,0.5759751200675964
20160804010700.0,2.0,0.5760237574577332,0.21196675300598145,0.2120094746351242,0.5760237574577332
20160804010800.0,2.0,0.5759496688842773,0.21198762953281403,0.21206264197826385,0.5759496688842773
20160804010900.0,2.0,0.5759707093238831,0.2119794338941574,0.21204988658428192,0.5759707093238831
20160804011000.0,2.0,0.5759714841842651,0.21198000013828278,0.2120485156774521,0.5759714841842651
20160804011100.0,2.0,0.5759192705154419,0.2119881808757782,0.21209251880645752,0.5759192705154419
20160804011200.0,2.0,0.575839638710022,0.2120111733675003,0.2121492624282837,0.575839638710022
20160804011300.0,2.0,0.5760442614555359,0.21196094155311584,0.21199482679367065,0.5760442614555359
20160804011400.0,2.0,0.5760600566864014,0.21195614337921143,0.21198377013206482,0.5760600566864014
20160804011500.0,2.0,0.5760985016822815,0.2119469791650772,0.21195454895496368,0.5760985016822815
20160804011600.0,2.0,0.5760675668716431,0.21195447444915771,0.2119780033826828,0.5760675668716431
20160804011700.0,2.0,0.5760847926139832,0.21195119619369507,0.21196401119232178,0.5760847926139832
20160804011800.0,2.0,0.5761010050773621,0.21194659173488617,0.21195240318775177,0.5761010050773621
20160804011900.0,2.0,0.57609623670578,0.21194778382778168,0.2119559943675995,0.57609623670578
20160804012000.0,2.0,0.5760859847068787,0.211950421333313,0.21196362376213074,0.5760859847068787
20160804012100.0,2.0,0.5761082768440247,0.21194423735141754,0.21194742619991302,0.5761082768440247
20160804012200.0,2.0,0.5761072039604187,0.21194517612457275,0.21194756031036377,0.5761072039604187
20160804012300.0,2.0,0.576089084148407,0.21194925904273987,0.21196159720420837,0.576089084148407
20160804012400.0,2.0,0.5760977864265442,0.21194757521152496,0.21195462346076965,0.5760977864265442
20160804012500.0,2.0,0.5761004686355591,0.21194663643836975,0.21195289492607117,0.5761004686355591
20160804012600.0,2.0,0.5761045217514038,0.21194536983966827,0.21195009350776672,0.5761045217514038
20160804012700.0,2.0,0.5761050581932068,0.21194560825824738,0.21194936335086823,0.5761050581932068
20160804012800.0,2.0,0.576102614402771,0.21194566786289215,0.21195171773433685,0.576102614402771
20160804012900.0,2.0,0.5761023759841919,0.21194586157798767,0.2119518220424652,0.5761023759841919
20160804013000.0,2.0,0.5761029124259949,0.21194592118263245,0.2119511514902115,0.5761029124259949
20160804013100.0,2.0,0.5760942697525024,0.21194808185100555,0.2119576632976532,0.5760942697525024
20160804013200.0,2.0,0.5760923027992249,0.21194866299629211,0.21195904910564423,0.5760923027992249
20160804013300.0,2.0,0.5760939717292786,0.2119484841823578,0.21195754408836365,0.5760939717292786
20160804013400.0,2.0,0.5760945677757263,0.21194808185100555,0.21195733547210693,0.5760945677757263
20160804013500.0,2.0,0.5761011838912964,0.21194609999656677,0.21195267140865326,0.5761011838912964
20160804013600.0,2.0,0.576095700263977,0.21194759011268616,0.21195676922798157,0.576095700263977
20160804013700.0,2.0,0.5761018991470337,0.2119462788105011,0.21195180714130402,0.5761018991470337
20160804013800.0,2.0,0.5761040449142456,0.211945578455925,0.2119503617286682,0.5761040449142456
20160804013900.0,2.0,0.5761097073554993,0.2119438797235489,0.21194645762443542,0.5761097073554993
20160804014000.0,2.0,0.5761030316352844,0.2119458019733429,0.2119511514902115,0.5761030316352844
20160804014100.0,2.0,0.5761078596115112,0.2119445949792862,0.21194756031036377,0.5761078596115112
20160804014200.0,2.0,0.576107382774353,0.21194452047348022,0.21194811165332794,0.576107382774353
20160804014300.0,2.0,0.5761083960533142,0.21194440126419067,0.2119472473859787,0.5761083960533142
20160804014400.0,2.0,0.5761097073554993,0.21194398403167725,0.2119462937116623,0.5761097073554993
20160804014500.0,2.0,0.576094388961792,0.21194864809513092,0.2119569629430771,0.576094388961792
20160804014600.0,2.0,0.576107919216156,0.211944580078125,0.2119474709033966,0.576107919216156
20160804014700.0,2.0,0.5761045813560486,0.21194525063037872,0.2119501829147339,0.5761045813560486
20160804014800.0,2.0,0.5761076807975769,0.21194466948509216,0.21194764971733093,0.5761076807975769
20160804014900.0,2.0,0.5761117935180664,0.21194332838058472,0.21194489300251007,0.5761117935180664
20160804015000.0,2.0,0.5761093497276306,0.21194405853748322,0.2119465470314026,0.5761093497276306
20160804015100.0,2.0,0.5761117935180664,0.21194332838058472,0.21194490790367126,0.5761117935180664
20160804015200.0,2.0,0.5761054158210754,0.2119450867176056,0.21194949746131897,0.5761054158210754
20160804015300.0,2.0,0.576114296913147,0.21194255352020264,0.2119431346654892,0.576114296913147
20160804015400.0,2.0,0.5761156678199768,0.21194210648536682,0.21194222569465637,0.5761156678199768
20160804015500.0,2.0,0.5761152505874634,0.21194225549697876,0.21194244921207428,0.5761152505874634
20160804032600.0,2.0,0.575977623462677,0.2119894176721573,0.21203304827213287,0.575977623462677
20160804032700.0,2.0,0.5759314894676208,0.21200676262378693,0.21206173300743103,0.5759314894676208
20160804032800.0,2.0,0.5757390260696411,0.21207274496555328,0.2121882438659668,0.5757390260696411
20160804032900.0,2.0,0.5758308172225952,0.21203678846359253,0.21213236451148987,0.5758308172225952
20160804033000.0,2.0,0.5760535001754761,0.21196560561656952,0.2119808942079544,0.5760535001754761
20160804033100.0,2.0,0.5759869813919067,0.21198585629463196,0.21202713251113892,0.5759869813919067
20160804033200.0,2.0,0.5759297609329224,0.21201007068157196,0.21206016838550568,0.5759297609329224
20160804033300.0,2.0,0.5757843255996704,0.21205489337444305,0.21216078102588654,0.5757843255996704
20160804033400.0,2.0,0.5759595036506653,0.21199363470077515,0.21204690635204315,0.5759595036506653
