20170910072900.0,2.0,0.5698651075363159,0.21336953341960907,0.21676534414291382,0.5698651075363159
20170910073000.0,2.0,0.5751708149909973,0.21217671036720276,0.21265250444412231,0.5751708149909973
20170910073100.0,2.0,0.5755071043968201,0.21208976209163666,0.21240317821502686,0.5755071043968201
20170910073200.0,2.0,0.5752674341201782,0.21215945482254028,0.21257318556308746,0.5752674341201782
20170910073300.0,2.0,0.5754927396774292,0.2121024876832962,0.21240481734275818,0.5754927396774292
20170910073400.0,2.0,0.5748993158340454,0.21224893629550934,0.21285171806812286,0.5748993158340454
20170910073500.0,2.0,0.5749438405036926,0.21225085854530334,0.21280533075332642,0.5749438405036926
20170910073600.0,2.0,0.5679016709327698,0.2137793004512787,0.21831901371479034,0.5679016709327698
20170910073700.0,2.0,0.5717765688896179,0.21301713585853577,0.21520628035068512,0.5717765688896179
20170910073800.0,2.0,0.572081983089447,0.212887242436409,0.21503077447414398,0.572081983089447
20170910073900.0,2.0,0.5746442675590515,0.2123297154903412,0.21302597224712372,0.5746442675590515
20170910074000.0,2.0,0.5749767422676086,0.21228660643100739,0.21273668110370636,0.5749767422676086
20170910074100.0,2.0,0.574643611907959,0.21232962608337402,0.21302677690982819,0.574643611907959
20170910074200.0,2.0,0.5736607313156128,0.2126770168542862,0.21366222202777863,0.5736607313156128
20170910074300.0,2.0,0.5696899890899658,0.21347428858280182,0.21683567762374878,0.5696899890899658
20170910074400.0,2.0,0.5638449192047119,0.21473000943660736,0.2214251458644867,0.5638449192047119
20170910074500.0,2.0,0.546179473400116,0.21831221878528595,0.2355082482099533,0.546179473400116
20170910074600.0,2.0,0.5679048895835876,0.21392053365707397,0.2181745171546936,0.5679048895835876
20170910074700.0,2.0,0.5662890076637268,0.21432378888130188,0.2193872034549713,0.5662890076637268
20170910074800.0,2.0,0.5723387002944946,0.21292166411876678,0.2147396355867386,0.5723387002944946
20170910074900.0,2.0,0.5739326477050781,0.21250022947788239,0.21356703341007233,0.5739326477050781
20170910075000.0,2.0,0.5759336352348328,0.21200013160705566,0.21206621825695038,0.5759336352348328
20170910075100.0,2.0,0.5756592750549316,0.21207742393016815,0.2122633457183838,0.5756592750549316
20170910075200.0,2.0,0.5747689604759216,0.21231581270694733,0.21291525661945343,0.5747689604759216
20170910075300.0,2.0,0.5727794766426086,0.21280218660831451,0.21441835165023804,0.5727794766426086
20170910075400.0,2.0,0.5756667852401733,0.2120809108018875,0.21225237846374512,0.5756667852401733
20170910075500.0,2.0,0.5742337107658386,0.2124243825674057,0.21334192156791687,0.5742337107658386
20170910075600.0,2.0,0.5750490427017212,0.21222162246704102,0.2127293199300766,0.5750490427017212
20170910075700.0,2.0,0.5728103518486023,0.21285545825958252,0.21433424949645996,0.5728103518486023
20170910075800.0,2.0,0.5746052265167236,0.21236272156238556,0.21303202211856842,0.5746052265167236
20170910075900.0,2.0,0.5690460205078125,0.21365098655223846,0.21730300784111023,0.5690460205078125
20170910080000.0,2.0,0.5748023390769958,0.21232427656650543,0.2128734588623047,0.5748023390769958
20170910080100.0,2.0,0.5639640092849731,0.2148306965827942,0.22120533883571625,0.5639640092849731
20170910080200.0,2.0,0.5518353581428528,0.2181808203458786,0.2299838662147522,0.5518353581428528
20170910080300.0,2.0,0.5639688968658447,0.2146807312965393,0.22135038673877716,0.5639688968658447
20170910080400.0,2.0,0.5140537619590759,0.22393611073493958,0.2620101273059845,0.5140537619590759
20170910080500.0,2.0,0.46469593048095703,0.22972653806209564,0.3055775761604309,0.46469593048095703
20170910080600.0,2.0,0.5628752708435059,0.21491383016109467,0.22221095860004425,0.5628752708435059
20170910080700.0,2.0,0.5669793486595154,0.2140788733959198,0.2189418077468872,0.5669793486595154
