20170605000000.0,2.0,0.5759902596473694,0.21197377145290375,0.21203598380088806,0.5759902596473694
20170605000100.0,2.0,0.5760441422462463,0.21196119487285614,0.2119947373867035,0.5760441422462463
20170605000200.0,2.0,0.5760429501533508,0.21196113526821136,0.21199597418308258,0.5760429501533508
20170605000300.0,2.0,0.5760467052459717,0.21195992827415466,0.21199338138103485,0.5760467052459717
20170605000400.0,2.0,0.5760628581047058,0.21195639669895172,0.21198074519634247,0.5760628581047058
20170605000500.0,2.0,0.575968861579895,0.2119789868593216,0.2120521515607834,0.575968861579895
20170605000600.0,2.0,0.5760911107063293,0.2119491994380951,0.21195976436138153,0.5760911107063293
20170605000700.0,2.0,0.5760756134986877,0.2119530737400055,0.21197129786014557,0.5760756134986877
20170605000800.0,2.0,0.5760594010353088,0.21195848286151886,0.21198217570781708,0.5760594010353088
20170605000900.0,2.0,0.5760903358459473,0.21194879710674286,0.21196088194847107,0.5760903358459473
20170605001000.0,2.0,0.576092004776001,0.21194922924041748,0.21195869147777557,0.576092004776001
20170605001100.0,2.0,0.5761042237281799,0.21194541454315186,0.21195034682750702,0.5761042237281799
20170605001200.0,2.0,0.5761060118675232,0.21194519102573395,0.21194885671138763,0.5761060118675232
20170605001300.0,2.0,0.5760950446128845,0.21194836497306824,0.21195659041404724,0.5760950446128845
20170605001400.0,2.0,0.5760979056358337,0.21194744110107422,0.21195457875728607,0.5760979056358337
20170605001500.0,2.0,0.5760865211486816,0.21195146441459656,0.21196208894252777,0.5760865211486816
20170605001600.0,2.0,0.5760948657989502,0.21194876730442047,0.2119564563035965,0.5760948657989502
20170605001700.0,2.0,0.5761010646820068,0.21194684505462646,0.2119520604610443,0.5761010646820068
20170605001800.0,2.0,0.5760661363601685,0.21195875108242035,0.21197517216205597,0.5760661363601685
20170605001900.0,2.0,0.5760838985443115,0.21195276081562042,0.21196338534355164,0.5760838985443115
20170605002000.0,2.0,0.5761072039604187,0.21194514632225037,0.21194761991500854,0.5761072039604187
20170605002100.0,2.0,0.5761005282402039,0.21194730699062347,0.21195217967033386,0.5761005282402039
20170605002200.0,2.0,0.5760905742645264,0.2119501233100891,0.2119593471288681,0.5760905742645264
20170605002300.0,2.0,0.5760889053344727,0.21195077896118164,0.21196028590202332,0.5760889053344727
20170605002400.0,2.0,0.5760639309883118,0.21195818483829498,0.21197789907455444,0.5760639309883118
20170605002500.0,2.0,0.5760967135429382,0.21194803714752197,0.21195518970489502,0.5760967135429382
20170605002600.0,2.0,0.5760934352874756,0.21194958686828613,0.21195703744888306,0.5760934352874756
20170605002700.0,2.0,0.5760485529899597,0.21196220815181732,0.21198923885822296,0.5760485529899597
20170605002800.0,2.0,0.5760735869407654,0.21195736527442932,0.2119690179824829,0.5760735869407654
20170605002900.0,2.0,0.5759876370429993,0.21198059618473053,0.21203172206878662,0.5759876370429993
20170605003000.0,2.0,0.576071560382843,0.21195641160011292,0.21197202801704407,0.576071560382843
20170605003100.0,2.0,0.5760748982429504,0.2119562327861786,0.21196883916854858,0.5760748982429504
20170605003200.0,2.0,0.5760798454284668,0.2119535505771637,0.2119665890932083,0.5760798454284668
20170605003300.0,2.0,0.5760201811790466,0.21197086572647095,0.21200904250144958,0.5760201811790466
20170605003400.0,2.0,0.5760896801948547,0.2119506299495697,0.21195974946022034,0.5760896801948547
20170605003500.0,2.0,0.5760607123374939,0.2119600623846054,0.2119791954755783,0.5760607123374939
20170605003600.0,2.0,0.5760501623153687,0.21196064352989197,0.21198919415473938,0.5760501623153687
20170605003700.0,2.0,0.5760547518730164,0.21196256577968597,0.21198275685310364,0.5760547518730164
20170605003800.0,2.0,0.5759207606315613,0.21200372278690338,0.21207548677921295,0.5759207606315613
20170605003900.0,2.0,0.5760172009468079,0.21197664737701416,0.21200619637966156,0.5760172009468079
20170605004000.0,2.0,0.5759544372558594,0.21199563145637512,0.21204990148544312,0.5759544372558594
20170605004100.0,2.0,0.5760379433631897,0.21196721494197845,0.21199481189250946,0.5760379433631897
20170605004200.0,2.0,0.5758525133132935,0.21201921999454498,0.21212820708751678,0.5758525133132935
20170605004300.0,2.0,0.5758606791496277,0.21202602982521057,0.21211330592632294,0.5758606791496277
20170605004400.0,2.0,0.575839638710022,0.21202963590621948,0.21213071048259735,0.575839638710022
20170605004500.0,2.0,0.5758476853370667,0.21202005445957184,0.21213223040103912,0.5758476853370667
20170605004600.0,2.0,0.575900673866272,0.21201008558273315,0.2120891958475113,0.575900673866272
20170605004700.0,2.0,0.575617790222168,0.21208013594150543,0.21230211853981018,0.575617790222168
20170605004800.0,2.0,0.575038731098175,0.2122533768415451,0.21270792186260223,0.575038731098175
20170605004900.0,2.0,0.5710575580596924,0.21345557272434235,0.21548694372177124,0.5710575580596924
20170605005000.0,2.0,0.5736551880836487,0.21268218755722046,0.21366259455680847,0.5736551880836487
20170605005100.0,2.0,0.5750769972801208,0.21227402985095978,0.21264898777008057,0.5750769972801208
20170605005200.0,2.0,0.5664951205253601,0.21450461447238922,0.21900025010108948,0.5664951205253601
20170605005300.0,2.0,0.5754181146621704,0.21214811503887177,0.21243378520011902,0.5754181146621704
20170605005400.0,2.0,0.5757051706314087,0.21206144988536835,0.21223336458206177,0.5757051706314087
20170605005500.0,2.0,0.5754691362380981,0.21212643384933472,0.21240442991256714,0.5754691362380981
20170605005600.0,2.0,0.5752332210540771,0.21220149099826813,0.21256525814533234,0.5752332210540771
20170605005700.0,2.0,0.5756670236587524,0.21208402514457703,0.21224898099899292,0.5756670236587524
20170605005800.0,2.0,0.5758888125419617,0.21201291680335999,0.21209827065467834,0.5758888125419617
20170605005900.0,2.0,0.5757182240486145,0.2120516151189804,0.21223017573356628,0.5757182240486145
20170605010000.0,2.0,0.5755387544631958,0.21210336685180664,0.21235787868499756,0.5755387544631958
20170605010100.0,2.0,0.5746877193450928,0.2123194932937622,0.2129928022623062,0.5746877193450928
20170605010200.0,2.0,0.5754829049110413,0.21212005615234375,0.2123970240354538,0.5754829049110413
20170605010300.0,2.0,0.5757265686988831,0.21206679940223694,0.2122066617012024,0.5757265686988831
20170605010400.0,2.0,0.5755483508110046,0.21212618052959442,0.21232548356056213,0.5755483508110046
20170605010500.0,2.0,0.575452983379364,0.21214227378368378,0.2124047577381134,0.575452983379364
20170605010600.0,2.0,0.5756645202636719,0.212113618850708,0.21222180128097534,0.5756645202636719
20170605010700.0,2.0,0.575814962387085,0.21204395592212677,0.21214108169078827,0.575814962387085
