20110906070700.0,2.0,0.5759690999984741,0.21199393272399902,0.21203699707984924,0.5759690999984741
20110906070800.0,2.0,0.575807511806488,0.21205605566501617,0.2121364176273346,0.575807511806488
20110906070900.0,2.0,0.575779378414154,0.2120482474565506,0.21217235922813416,0.575779378414154
20110906071000.0,2.0,0.5758967399597168,0.2120317816734314,0.212071493268013,0.5758967399597168
20110906071100.0,2.0,0.5758333802223206,0.2120615690946579,0.21210506558418274,0.5758333802223206
20110906071200.0,2.0,0.5757501125335693,0.21210291981697083,0.21214701235294342,0.5757501125335693
20110906071300.0,2.0,0.5757777094841003,0.21209527552127838,0.2121269851922989,0.5757777094841003
20110906071400.0,2.0,0.5754165053367615,0.2123846709728241,0.212198868393898,0.5754165053367615
20110906071500.0,2.0,0.5711601376533508,0.2153172492980957,0.21352261304855347,0.5711601376533508
20110906071600.0,2.0,0.5737253427505493,0.21341776847839355,0.2128569334745407,0.5737253427505493
20110906071700.0,2.0,0.5759162306785583,0.21203267574310303,0.21205109357833862,0.5759162306785583
20110906071800.0,2.0,0.5747261047363281,0.21287110447883606,0.21240274608135223,0.5747261047363281
20110906071900.0,2.0,0.5674871802330017,0.21804507076740265,0.21446774899959564,0.5674871802330017
20110906072000.0,2.0,0.5715128183364868,0.2153007686138153,0.2131863683462143,0.5715128183364868
20110906072100.0,2.0,0.4933697581291199,0.2754298150539398,0.23120050132274628,0.4933697581291199
20110906072200.0,2.0,0.5250305533409119,0.251346617937088,0.22362291812896729,0.5250305533409119
20110906072300.0,2.0,0.5274624824523926,0.25045138597488403,0.2220860868692398,0.5274624824523926
20110906072400.0,2.0,0.5743546485900879,0.21313387155532837,0.21251140534877777,0.5743546485900879
20110906072500.0,2.0,0.5721169710159302,0.21463243663311005,0.21325057744979858,0.5721169710159302
20110906072600.0,2.0,0.5654733180999756,0.21906167268753052,0.21546496450901031,0.5654733180999756
20110906072700.0,2.0,0.5700200200080872,0.21621522307395935,0.2137647271156311,0.5700200200080872
20110906072800.0,2.0,0.5250779390335083,0.2496260702610016,0.22529597580432892,0.5250779390335083
20110906072900.0,2.0,0.3986166715621948,0.3569503724575043,0.2444329410791397,0.3986166715621948
20110906073000.0,0.0,0.5665969252586365,0.5665969252586365,0.21496687829494476,0.21843622624874115
20110906073100.0,0.0,0.5566958785057068,0.5566958785057068,0.21781128644943237,0.22549280524253845
20110906073200.0,2.0,0.5342888236045837,0.2422506958246231,0.22346045076847076,0.5342888236045837
20110906073300.0,0.0,0.4198833405971527,0.4198833405971527,0.24450728297233582,0.33560946583747864
20110906073400.0,0.0,0.383538156747818,0.383538156747818,0.2418278604745865,0.37463390827178955
20110906073500.0,0.0,0.43353837728500366,0.43353837728500366,0.24608191847801208,0.3203796446323395
20110906073600.0,0.0,0.4516022801399231,0.4516022801399231,0.23692528903484344,0.31147247552871704
20110906073700.0,2.0,0.4299224019050598,0.3283054232597351,0.24177215993404388,0.4299224019050598
20110906073800.0,0.0,0.46492302417755127,0.46492302417755127,0.24585966765880585,0.2892173230648041
20110906073900.0,2.0,0.5196012854576111,0.2563437223434448,0.22405502200126648,0.5196012854576111
20110906074000.0,2.0,0.5635214447975159,0.2197977751493454,0.21668078005313873,0.5635214447975159
20110906074100.0,2.0,0.567487895488739,0.21545326709747314,0.21705889701843262,0.567487895488739
20110906074200.0,0.0,0.42846789956092834,0.42846789956092834,0.2530761659145355,0.3184559941291809
20110906074300.0,0.0,0.4305928349494934,0.4305928349494934,0.2680438458919525,0.30136334896087646
20110906074400.0,0.0,0.5452173948287964,0.5452173948287964,0.22658030688762665,0.22820232808589935
20110906074500.0,0.0,0.538887083530426,0.538887083530426,0.23038914799690247,0.2307237833738327
20110906074600.0,0.0,0.5733867287635803,0.5733867287635803,0.21337580680847168,0.2132374495267868
20110906074700.0,0.0,0.5719968676567078,0.5719968676567078,0.2139565795660019,0.21404652297496796
20110906074800.0,0.0,0.5686430335044861,0.5686430335044861,0.2155352532863617,0.2158217579126358
