20210507000000.0,2.0,0.5761166214942932,0.2119416892528534,0.2119417041540146,0.5761166214942932
20210507000100.0,2.0,0.5761165022850037,0.21194173395633698,0.21194177865982056,0.5761165022850037
20210507000200.0,2.0,0.5761166214942932,0.2119416743516922,0.2119417041540146,0.5761166214942932
20210507000300.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20210507000400.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20210507000500.0,2.0,0.5761164426803589,0.21194176375865936,0.21194179356098175,0.5761164426803589
20210507000600.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20210507000700.0,2.0,0.5761166214942932,0.2119416743516922,0.2119417041540146,0.5761166214942932
20210507000800.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20210507000900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20210507001000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20210507001100.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20210507001200.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20210507001300.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20210507001400.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20210507001500.0,2.0,0.5761165618896484,0.2119417041540146,0.21194171905517578,0.5761165618896484
20210507001600.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20210507001700.0,2.0,0.5761165022850037,0.21194174885749817,0.21194176375865936,0.5761165022850037
20210507001800.0,2.0,0.5761165022850037,0.21194173395633698,0.21194177865982056,0.5761165022850037
20210507001900.0,2.0,0.5761163830757141,0.21194179356098175,0.21194180846214294,0.5761163830757141
20210507002000.0,2.0,0.5761157870292664,0.2119421362876892,0.21194206178188324,0.5761157870292664
20210507002100.0,2.0,0.5761083960533142,0.2119455486536026,0.2119460254907608,0.5761083960533142
20210507002200.0,2.0,0.5760465264320374,0.21197345852851868,0.21198004484176636,0.5760465264320374
20210507002300.0,2.0,0.5752220749855042,0.21223339438438416,0.2125445008277893,0.5752220749855042
20210507002400.0,2.0,0.5760250091552734,0.21196669340133667,0.21200832724571228,0.5760250091552734
20210507002500.0,2.0,0.5761140584945679,0.2119426131248474,0.2119433432817459,0.5761140584945679
20210507002600.0,2.0,0.5761109590530396,0.2119438499212265,0.21194514632225037,0.5761109590530396
20210507002700.0,2.0,0.5760945081710815,0.2119491547346115,0.21195629239082336,0.5760945081710815
20210507002800.0,2.0,0.575814962387085,0.21202220022678375,0.21216288208961487,0.575814962387085
20210507002900.0,2.0,0.5760548710823059,0.21195988357067108,0.2119852900505066,0.5760548710823059
20210507003000.0,2.0,0.5760790705680847,0.21195144951343536,0.21196940541267395,0.5760790705680847
20210507003100.0,2.0,0.5760794878005981,0.21195317804813385,0.21196728944778442,0.5760794878005981
20210507003200.0,2.0,0.5760536789894104,0.21196061372756958,0.21198566257953644,0.5760536789894104
20210507003300.0,2.0,0.5756834149360657,0.21205410361289978,0.21226252615451813,0.5756834149360657
20210507003400.0,2.0,0.5728887915611267,0.21268334984779358,0.21442781388759613,0.5728887915611267
20210507003500.0,2.0,0.5735772848129272,0.21255862712860107,0.21386410295963287,0.5735772848129272
20210507003600.0,2.0,0.575711190700531,0.21205292642116547,0.2122359424829483,0.575711190700531
20210507003700.0,2.0,0.5756605863571167,0.21206460893154144,0.21227477490901947,0.5756605863571167
