20160914074900.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160914075000.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20160914075100.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20160914075200.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20160914075300.0,2.0,0.5761165022850037,0.21194173395633698,0.2119417041540146,0.5761165022850037
20160914075400.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160914075500.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20160914075600.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20160914075700.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20160914075800.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20160914075900.0,2.0,0.5761165022850037,0.21194173395633698,0.2119417041540146,0.5761165022850037
20160914080000.0,2.0,0.5761163234710693,0.21194185316562653,0.21194182336330414,0.5761163234710693
20160914080100.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20160914080200.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160914080300.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20160914080400.0,2.0,0.5761163830757141,0.21194185316562653,0.21194179356098175,0.5761163830757141
20160914080500.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20160914080600.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20160914080700.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20160914080800.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160914080900.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160914081000.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20160914081100.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160914081200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160914081300.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20160914081400.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20160914081500.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160914081600.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20160914081700.0,2.0,0.5761162042617798,0.2119418978691101,0.21194186806678772,0.5761162042617798
20160914081800.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20160914081900.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20160914082000.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20160914082100.0,2.0,0.5761162638664246,0.2119418829679489,0.2119418978691101,0.5761162638664246
20160914082200.0,2.0,0.5761160850524902,0.21194198727607727,0.2119418978691101,0.5761160850524902
20160914082300.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20160914082400.0,2.0,0.5761162042617798,0.2119419276714325,0.2119418829679489,0.5761162042617798
20160914082500.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20160914082600.0,2.0,0.5761163830757141,0.21194182336330414,0.21194177865982056,0.5761163830757141
20160914082700.0,2.0,0.5761160254478455,0.21194201707839966,0.2119418978691101,0.5761160254478455
20160914082800.0,2.0,0.5761160254478455,0.21194201707839966,0.2119419127702713,0.5761160254478455
20160914082900.0,2.0,0.5761162638664246,0.2119419127702713,0.21194180846214294,0.5761162638664246
20160914083000.0,2.0,0.5761157870292664,0.21194219589233398,0.21194201707839966,0.5761157870292664
20160914083100.0,2.0,0.5761159062385559,0.2119421660900116,0.21194198727607727,0.5761159062385559
20160914083200.0,2.0,0.5761160254478455,0.21194201707839966,0.2119418829679489,0.5761160254478455
20160914083300.0,2.0,0.5761159062385559,0.21194210648536682,0.21194195747375488,0.5761159062385559
20160914083400.0,2.0,0.5761158466339111,0.2119421660900116,0.21194200217723846,0.5761158466339111
20160914083500.0,2.0,0.5761159062385559,0.21194210648536682,0.21194197237491608,0.5761159062385559
20160914083600.0,2.0,0.5761154890060425,0.2119423747062683,0.2119421511888504,0.5761154890060425
20160914083700.0,2.0,0.5761149525642395,0.2119426727294922,0.21194234490394592,0.5761149525642395
20160914083800.0,2.0,0.5761151313781738,0.21194258332252502,0.21194227039813995,0.5761151313781738
20160914083900.0,2.0,0.5761139392852783,0.21194331347942352,0.21194277703762054,0.5761139392852783
20160914084000.0,2.0,0.5761138200759888,0.2119433432817459,0.2119429111480713,0.5761138200759888
20160914084100.0,2.0,0.5761136412620544,0.21194343268871307,0.21194292604923248,0.5761136412620544
20160914084200.0,2.0,0.5761128664016724,0.21194380521774292,0.21194325387477875,0.5761128664016724
20160914084300.0,2.0,0.576112687587738,0.2119438797235489,0.21194341778755188,0.576112687587738
20160914084400.0,2.0,0.5761143565177917,0.21194301545619965,0.2119426429271698,0.5761143565177917
20160914084500.0,2.0,0.57611483335495,0.21194273233413696,0.21194243431091309,0.57611483335495
20160914084600.0,2.0,0.5761153101921082,0.21194244921207428,0.21194225549697876,0.5761153101921082
