20160805000000.0,2.0,0.5755696296691895,0.21211352944374084,0.2123168259859085,0.5755696296691895
20160805000100.0,2.0,0.5752315521240234,0.21222375333309174,0.21254469454288483,0.5752315521240234
20160805000200.0,2.0,0.5747097730636597,0.21238410472869873,0.2129061073064804,0.5747097730636597
20160805000300.0,2.0,0.5745218396186829,0.21238137781620026,0.21309681236743927,0.5745218396186829
20160805000400.0,2.0,0.5737944841384888,0.21256670355796814,0.21363884210586548,0.5737944841384888
20160805000500.0,2.0,0.5753397941589355,0.21215537190437317,0.21250487864017487,0.5753397941589355
20160805000600.0,2.0,0.574302077293396,0.21245518326759338,0.21324270963668823,0.574302077293396
20160805000700.0,2.0,0.574283242225647,0.21243399381637573,0.2132827341556549,0.574283242225647
20160805000800.0,2.0,0.5743659734725952,0.21241071820259094,0.21322330832481384,0.5743659734725952
20160805000900.0,2.0,0.5747319459915161,0.21232658624649048,0.21294152736663818,0.5747319459915161
20160805001000.0,2.0,0.5752460360527039,0.2121761590242386,0.21257779002189636,0.5752460360527039
20160805001100.0,2.0,0.5755946636199951,0.21208658814430237,0.21231871843338013,0.5755946636199951
20160805001200.0,2.0,0.5754644274711609,0.21211914718151093,0.21241644024848938,0.5754644274711609
20160805001300.0,2.0,0.5756226778030396,0.2120775431394577,0.21229973435401917,0.5756226778030396
20160805001400.0,2.0,0.5748454928398132,0.2122870832681656,0.21286743879318237,0.5748454928398132
20160805001500.0,2.0,0.5755292177200317,0.21210768818855286,0.2123631089925766,0.5755292177200317
20160805001600.0,2.0,0.5757991671562195,0.21203546226024628,0.21216534078121185,0.5757991671562195
20160805001700.0,2.0,0.5750685930252075,0.2122269719839096,0.21270450949668884,0.5750685930252075
20160805001800.0,2.0,0.5757465362548828,0.21204693615436554,0.21220652759075165,0.5757465362548828
20160805001900.0,2.0,0.575808584690094,0.21203160285949707,0.21215981245040894,0.575808584690094
20160805002000.0,2.0,0.5754086375236511,0.21213176846504211,0.21245962381362915,0.5754086375236511
20160805002100.0,2.0,0.5758427381515503,0.21201905608177185,0.21213822066783905,0.5758427381515503
20160805002200.0,2.0,0.5754483938217163,0.2121272087097168,0.21242444217205048,0.5754483938217163
20160805002300.0,2.0,0.5758892893791199,0.21200616657733917,0.21210454404354095,0.5758892893791199
20160805002400.0,2.0,0.5758445858955383,0.21201632916927338,0.21213911473751068,0.5758445858955383
20160805002500.0,2.0,0.5758729577064514,0.21201176941394806,0.21211528778076172,0.5758729577064514
20160805002600.0,2.0,0.5757714509963989,0.21204301714897156,0.21218547224998474,0.5757714509963989
20160805002700.0,2.0,0.575692892074585,0.21205715835094452,0.21224994957447052,0.575692892074585
20160805002800.0,2.0,0.5759381055831909,0.21199505031108856,0.21206678450107574,0.5759381055831909
20160805002900.0,2.0,0.5757253766059875,0.21204973757266998,0.21222490072250366,0.5757253766059875
20160805003000.0,2.0,0.5753023624420166,0.21217986941337585,0.21251776814460754,0.5753023624420166
