20190913074100.0,2.0,0.576116144657135,0.21194197237491608,0.21194186806678772,0.576116144657135
20190913074200.0,2.0,0.576116144657135,0.21194198727607727,0.21194186806678772,0.576116144657135
20190913074300.0,2.0,0.5761156678199768,0.21194222569465637,0.21194209158420563,0.5761156678199768
20190913074400.0,2.0,0.576115608215332,0.21194221079349518,0.2119421511888504,0.576115608215332
20190913074500.0,2.0,0.5761149525642395,0.2119426131248474,0.2119424194097519,0.5761149525642395
20190913074600.0,2.0,0.5761163830757141,0.21194185316562653,0.21194180846214294,0.5761163830757141
20190913074700.0,2.0,0.576116144657135,0.21194195747375488,0.2119418978691101,0.576116144657135
20190913074800.0,2.0,0.5761154890060425,0.21194230020046234,0.21194219589233398,0.5761154890060425
20190913074900.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20190913075000.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20190913075100.0,2.0,0.5761163234710693,0.21194185316562653,0.21194182336330414,0.5761163234710693
20190913075200.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20190913075300.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20190913075400.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20190913075500.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20190913075600.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20190913075700.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20190913075800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20190913075900.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20190913080000.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20190913080100.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20190913080200.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20190913080300.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20190913080400.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20190913080500.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20190913080600.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20190913080700.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20190913080800.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20190913080900.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20190913081000.0,2.0,0.5761163234710693,0.21194186806678772,0.21194180846214294,0.5761163234710693
20190913081100.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20190913081200.0,2.0,0.5761162638664246,0.21194186806678772,0.21194179356098175,0.5761162638664246
20190913081300.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20190913081400.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20190913081500.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20190913081600.0,2.0,0.5761162638664246,0.2119418978691101,0.21194180846214294,0.5761162638664246
20190913081700.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20190913081800.0,2.0,0.5761163234710693,0.2119418829679489,0.21194180846214294,0.5761163234710693
20190913081900.0,2.0,0.5761163830757141,0.21194185316562653,0.21194179356098175,0.5761163830757141
20190913082000.0,2.0,0.5761162042617798,0.2119419276714325,0.21194182336330414,0.5761162042617798
20190913082100.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20190913082200.0,2.0,0.5761163830757141,0.21194182336330414,0.21194177865982056,0.5761163830757141
20190913082300.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20190913082400.0,2.0,0.576116144657135,0.21194197237491608,0.21194186806678772,0.576116144657135
20190913082500.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20190913082600.0,2.0,0.5761159062385559,0.21194210648536682,0.21194197237491608,0.5761159062385559
