20170519000000.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20170519000100.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20170519000200.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20170519000300.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20170519000400.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20170519000500.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20170519000600.0,2.0,0.5761165022850037,0.21194173395633698,0.2119417041540146,0.5761165022850037
20170519000700.0,2.0,0.5761165022850037,0.21194174885749817,0.21194171905517578,0.5761165022850037
20170519000800.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20170519000900.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20170519001000.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20170519001100.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20170519001200.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20170519001300.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20170519001400.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20170519001500.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20170519001600.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20170519001700.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20170519001800.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20170519001900.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20170519002000.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20170519002100.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20170519002200.0,2.0,0.5761163234710693,0.2119418829679489,0.21194180846214294,0.5761163234710693
20170519002300.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20170519002400.0,2.0,0.5761165022850037,0.21194174885749817,0.21194171905517578,0.5761165022850037
20170519002500.0,2.0,0.5761165022850037,0.21194176375865936,0.21194173395633698,0.5761165022850037
20170519002600.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20170519002700.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20170519002800.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20170519002900.0,2.0,0.5761162042617798,0.2119419276714325,0.21194183826446533,0.5761162042617798
20170519003000.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20170519003100.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20170519003200.0,2.0,0.5761163830757141,0.21194180846214294,0.21194174885749817,0.5761163830757141
20170519003300.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20170519003400.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20170519003500.0,2.0,0.5761162042617798,0.2119419425725937,0.21194186806678772,0.5761162042617798
20170519003600.0,2.0,0.5761163830757141,0.21194185316562653,0.21194180846214294,0.5761163830757141
20170519003700.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20170519003800.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20170519003900.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20170519004000.0,2.0,0.5761165022850037,0.21194177865982056,0.21194174885749817,0.5761165022850037
20170519004100.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20170519004200.0,2.0,0.5761165022850037,0.21194177865982056,0.21194174885749817,0.5761165022850037
20170519004300.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20170519004400.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20170519004500.0,2.0,0.5761163830757141,0.21194182336330414,0.21194177865982056,0.5761163830757141
20170519004600.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20170519004700.0,2.0,0.5761160850524902,0.21194200217723846,0.2119418829679489,0.5761160850524902
20170519004800.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20170519004900.0,2.0,0.5761165022850037,0.21194179356098175,0.21194173395633698,0.5761165022850037
20170519005000.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20170519005100.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20170519005200.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20170519005300.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20170519005400.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20170519005500.0,2.0,0.5761165022850037,0.21194176375865936,0.21194173395633698,0.5761165022850037
20170519005600.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20170519005700.0,2.0,0.5761162638664246,0.21194186806678772,0.21194179356098175,0.5761162638664246
20170519005800.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20170519005900.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20170519010000.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20170519010100.0,2.0,0.5761162638664246,0.21194186806678772,0.21194183826446533,0.5761162638664246
20170519010200.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20170519010300.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20170519010400.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20170519010500.0,2.0,0.576116144657135,0.2119419276714325,0.2119419276714325,0.576116144657135
20170519010600.0,2.0,0.5761163234710693,0.21194185316562653,0.21194183826446533,0.5761163234710693
20170519010700.0,2.0,0.5761160254478455,0.21194197237491608,0.2119419276714325,0.5761160254478455
20170519010800.0,2.0,0.5761157274246216,0.2119421511888504,0.21194207668304443,0.5761157274246216
20170519010900.0,2.0,0.5761159062385559,0.21194206178188324,0.21194206178188324,0.5761159062385559
20170519011000.0,2.0,0.5761147737503052,0.21194256842136383,0.2119426280260086,0.5761147737503052
20170519011100.0,2.0,0.5761160254478455,0.21194197237491608,0.21194201707839966,0.5761160254478455
20170519011200.0,2.0,0.576116144657135,0.2119419276714325,0.2119419127702713,0.576116144657135
20170519011300.0,2.0,0.5761163234710693,0.21194186806678772,0.21194182336330414,0.5761163234710693
20170519011400.0,2.0,0.5761163830757141,0.21194185316562653,0.21194180846214294,0.5761163830757141
20170519011500.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20170519011600.0,2.0,0.5761163234710693,0.21194186806678772,0.21194182336330414,0.5761163234710693
20170519011700.0,2.0,0.5761162638664246,0.21194186806678772,0.21194183826446533,0.5761162638664246
20170519011800.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20170519011900.0,2.0,0.5761165022850037,0.21194177865982056,0.21194174885749817,0.5761165022850037
20170519012000.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20170519012100.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20170519012200.0,2.0,0.5761163830757141,0.21194182336330414,0.21194177865982056,0.5761163830757141
20170519012300.0,2.0,0.5761163830757141,0.21194185316562653,0.21194180846214294,0.5761163830757141
20170519012400.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20170519012500.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20170519012600.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20170519012700.0,2.0,0.5761163830757141,0.21194185316562653,0.21194179356098175,0.5761163830757141
20170519012800.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
