20180918080500.0,2.0,0.5761162042617798,0.21194197237491608,0.21194179356098175,0.5761162042617798
20180918080600.0,2.0,0.5761165022850037,0.21194176375865936,0.211941659450531,0.5761165022850037
20180918080700.0,2.0,0.5761157274246216,0.21194224059581757,0.21194201707839966,0.5761157274246216
20180918080800.0,2.0,0.5761158466339111,0.2119421809911728,0.21194198727607727,0.5761158466339111
20180918080900.0,2.0,0.576115608215332,0.21194233000278473,0.21194206178188324,0.576115608215332
20180918081000.0,2.0,0.5761159062385559,0.2119421511888504,0.2119419276714325,0.5761159062385559
20180918081100.0,2.0,0.5761151909828186,0.21194259822368622,0.21194221079349518,0.5761151909828186
20180918081200.0,2.0,0.5761112570762634,0.21194519102573395,0.21194356679916382,0.5761112570762634
20180918081300.0,2.0,0.5761098861694336,0.21194569766521454,0.21194446086883545,0.5761098861694336
20180918081400.0,2.0,0.5761045813560486,0.2119489461183548,0.21194647252559662,0.5761045813560486
20180918081500.0,2.0,0.5761147737503052,0.21194279193878174,0.2119424194097519,0.5761147737503052
20180918081600.0,2.0,0.5761094689369202,0.2119458168745041,0.21194474399089813,0.5761094689369202
20180918081700.0,2.0,0.5761033892631531,0.21194957196712494,0.2119470238685608,0.5761033892631531
20180918081800.0,2.0,0.5761141777038574,0.21194316446781158,0.211942657828331,0.5761141777038574
20180918081900.0,2.0,0.5761140584945679,0.21194322407245636,0.21194273233413696,0.5761140584945679
20180918082000.0,2.0,0.5761137008666992,0.2119435966014862,0.21194277703762054,0.5761137008666992
20180918082100.0,2.0,0.5760777592658997,0.2119663804769516,0.21195587515830994,0.5760777592658997
20180918082200.0,2.0,0.5761134624481201,0.2119435966014862,0.2119429111480713,0.5761134624481201
20180918082300.0,2.0,0.5761088132858276,0.21194592118263245,0.21194525063037872,0.5761088132858276
20180918082400.0,2.0,0.5761120319366455,0.2119443416595459,0.21194368600845337,0.5761120319366455
20180918082500.0,2.0,0.5760757923126221,0.21197035908699036,0.21195384860038757,0.5760757923126221
20180918082600.0,2.0,0.5759767889976501,0.21203924715518951,0.21198394894599915,0.5759767889976501
20180918082700.0,2.0,0.5758287906646729,0.21213369071483612,0.21203753352165222,0.5758287906646729
20180918082800.0,2.0,0.575847864151001,0.21213044226169586,0.21202166378498077,0.575847864151001
20180918082900.0,2.0,0.5756986737251282,0.21224519610404968,0.21205610036849976,0.5756986737251282
20180918083000.0,2.0,0.5756232142448425,0.21230001747608185,0.21207672357559204,0.5756232142448425
20180918083100.0,2.0,0.5757268667221069,0.21221598982810974,0.2120571881532669,0.5757268667221069
20180918083200.0,2.0,0.5751808881759644,0.21265579760074615,0.2121633142232895,0.5751808881759644
20180918083300.0,2.0,0.5757771730422974,0.2121933400630951,0.21202945709228516,0.5757771730422974
20180918083400.0,2.0,0.5747751593589783,0.21296155452728271,0.21226324141025543,0.5747751593589783
20180918083500.0,2.0,0.5730749368667603,0.21429775655269623,0.21262727677822113,0.5730749368667603
20180918083600.0,2.0,0.5682863593101501,0.217967689037323,0.21374593675136566,0.5682863593101501
20180918083700.0,2.0,0.5748884677886963,0.21282154321670532,0.21229001879692078,0.5748884677886963
20180918083800.0,2.0,0.5742186307907104,0.2133316993713379,0.21244966983795166,0.5742186307907104
20180918083900.0,2.0,0.5726879239082336,0.2144281566143036,0.212883859872818,0.5726879239082336
20180918084000.0,2.0,0.5751714706420898,0.21255387365818024,0.21227461099624634,0.5751714706420898
20180918084100.0,2.0,0.5755740404129028,0.2123270332813263,0.21209892630577087,0.5755740404129028
20180918084200.0,2.0,0.5750647187232971,0.2126716822385788,0.21226359903812408,0.5750647187232971
20180918084300.0,2.0,0.5758659839630127,0.21210451424121857,0.21202950179576874,0.5758659839630127
20180918084400.0,2.0,0.5760193467140198,0.21199968457221985,0.211980938911438,0.5760193467140198
20180918084500.0,2.0,0.5760026574134827,0.21200992166996002,0.2119874507188797,0.5760026574134827
20180918084600.0,2.0,0.5760093331336975,0.2120128720998764,0.2119777649641037,0.5760093331336975
20180918084700.0,2.0,0.5760684013366699,0.21196763217449188,0.21196392178535461,0.5760684013366699
20180918084800.0,2.0,0.5760776996612549,0.21196523308753967,0.21195708215236664,0.5760776996612549
20180918084900.0,2.0,0.5760815739631653,0.21196039021015167,0.21195806562900543,0.5760815739631653
20180918085000.0,2.0,0.5760106444358826,0.2120126336812973,0.21197675168514252,0.5760106444358826
20180918085100.0,2.0,0.5761011838912964,0.211950421333313,0.21194836497306824,0.5761011838912964
20180918085200.0,2.0,0.5760990381240845,0.21195147931575775,0.21194948256015778,0.5760990381240845
20180918085300.0,2.0,0.5760858058929443,0.21195916831493378,0.2119549959897995,0.5760858058929443
20180918085400.0,2.0,0.5760680437088013,0.21197132766246796,0.21196065843105316,0.5760680437088013
20180918085500.0,2.0,0.5760348439216614,0.21198128163814545,0.2119837999343872,0.5760348439216614
20180918085600.0,2.0,0.5760393142700195,0.21197831630706787,0.2119823843240738,0.5760393142700195
20180918085700.0,2.0,0.5760741233825684,0.2119583636522293,0.21196748316287994,0.5760741233825684
20180918085800.0,2.0,0.5759400129318237,0.21199999749660492,0.21205998957157135,0.5759400129318237
20180918085900.0,2.0,0.5760923027992249,0.2119537591934204,0.21195396780967712,0.5760923027992249
20180918090000.0,2.0,0.5760327577590942,0.21198046207427979,0.21198685467243195,0.5760327577590942
20180918090100.0,2.0,0.5760635733604431,0.21197447180747986,0.21196196973323822,0.5760635733604431
20180918090200.0,2.0,0.5760490894317627,0.21197150647640228,0.21197940409183502,0.5760490894317627
20180918090300.0,2.0,0.5760861039161682,0.2119572013616562,0.21195672452449799,0.5760861039161682
20180918090400.0,2.0,0.5758991837501526,0.21201807260513306,0.21208275854587555,0.5758991837501526
20180918090500.0,2.0,0.5760661363601685,0.21195991337299347,0.21197402477264404,0.5760661363601685
20180918090600.0,2.0,0.576068103313446,0.2119579166173935,0.21197395026683807,0.576068103313446
20180918090700.0,2.0,0.5760377049446106,0.21196657419204712,0.21199575066566467,0.5760377049446106
20180918090800.0,2.0,0.5760203003883362,0.2119714766740799,0.21200819313526154,0.5760203003883362
20180918090900.0,2.0,0.5759691596031189,0.21198879182338715,0.21204209327697754,0.5759691596031189
20180918091000.0,2.0,0.5760886669158936,0.21195180714130402,0.21195952594280243,0.5760886669158936
20180918091100.0,2.0,0.5760859251022339,0.21195226907730103,0.2119617909193039,0.5760859251022339
20180918091200.0,2.0,0.5760923624038696,0.21194982528686523,0.21195784211158752,0.5760923624038696
20180918091300.0,2.0,0.5760647654533386,0.2119588702917099,0.2119763344526291,0.5760647654533386
20180918091400.0,2.0,0.5760852694511414,0.21195261180400848,0.21196210384368896,0.5760852694511414
20180918091500.0,2.0,0.5758411288261414,0.21202990412712097,0.2121289074420929,0.5758411288261414
20180918091600.0,2.0,0.5760406851768494,0.21197043359279633,0.2119888961315155,0.5760406851768494
20180918091700.0,2.0,0.5760069489479065,0.21198178827762604,0.21201124787330627,0.5760069489479065
20180918091800.0,2.0,0.5760940313339233,0.21195019781589508,0.21195581555366516,0.5760940313339233
20180918091900.0,2.0,0.576072096824646,0.2119559496641159,0.2119719684123993,0.576072096824646
20180918092000.0,2.0,0.576109766960144,0.211944580078125,0.21194559335708618,0.576109766960144
20180918092100.0,2.0,0.5761111974716187,0.21194416284561157,0.2119446098804474,0.5761111974716187
20180918092200.0,2.0,0.5761135816574097,0.21194298565387726,0.2119433879852295,0.5761135816574097
20180918092300.0,2.0,0.5760775804519653,0.21195611357688904,0.21196630597114563,0.5760775804519653
20180918092400.0,2.0,0.5761005282402039,0.21194754540920258,0.2119518667459488,0.5761005282402039
20180918092500.0,2.0,0.576106607913971,0.21194562315940857,0.21194781363010406,0.576106607913971
20180918092600.0,2.0,0.5761101841926575,0.2119448035955429,0.21194498240947723,0.5761101841926575
20180918092700.0,2.0,0.576103925704956,0.2119472622871399,0.21194879710674286,0.576103925704956
20180918092800.0,2.0,0.5761005878448486,0.21194814145565033,0.21195127069950104,0.5761005878448486
20180918092900.0,2.0,0.5761060118675232,0.21194590628147125,0.21194808185100555,0.5761060118675232
