20190908071700.0,2.0,0.5761153697967529,0.21194235980510712,0.21194227039813995,0.5761153697967529
20190908071800.0,2.0,0.5761163234710693,0.21194186806678772,0.21194182336330414,0.5761163234710693
20190908071900.0,2.0,0.5761163830757141,0.21194183826446533,0.21194180846214294,0.5761163830757141
20190908072000.0,2.0,0.5761156678199768,0.21194221079349518,0.21194210648536682,0.5761156678199768
20190908072100.0,2.0,0.5761138200759888,0.21194317936897278,0.21194297075271606,0.5761138200759888
20190908072200.0,2.0,0.5761162638664246,0.21194186806678772,0.21194179356098175,0.5761162638664246
20190908072300.0,2.0,0.5761144757270813,0.21194282174110413,0.21194268763065338,0.5761144757270813
20190908072400.0,2.0,0.5761156678199768,0.21194221079349518,0.2119421511888504,0.5761156678199768
20190908072500.0,2.0,0.5761162638664246,0.2119419127702713,0.21194186806678772,0.5761162638664246
20190908072600.0,2.0,0.5761159062385559,0.21194206178188324,0.21194198727607727,0.5761159062385559
20190908072700.0,2.0,0.5761153101921082,0.21194235980510712,0.21194233000278473,0.5761153101921082
20190908072800.0,2.0,0.576115071773529,0.21194250881671906,0.2119423896074295,0.576115071773529
20190908072900.0,2.0,0.5761157274246216,0.21194209158420563,0.2119421511888504,0.5761157274246216
20190908073000.0,2.0,0.5761160254478455,0.21194200217723846,0.21194201707839966,0.5761160254478455
20190908073100.0,2.0,0.5761154890060425,0.21194221079349518,0.21194230020046234,0.5761154890060425
20190908073200.0,2.0,0.5761159062385559,0.21194203197956085,0.21194206178188324,0.5761159062385559
20190908073300.0,2.0,0.5761134624481201,0.21194304525852203,0.21194346249103546,0.5761134624481201
20190908073400.0,2.0,0.5761159062385559,0.21194203197956085,0.21194204688072205,0.5761159062385559
20190908073500.0,2.0,0.5761157274246216,0.21194212138652802,0.2119421809911728,0.5761157274246216
20190908073600.0,2.0,0.5761160254478455,0.21194195747375488,0.21194198727607727,0.5761160254478455
20190908073700.0,2.0,0.5761151909828186,0.21194235980510712,0.2119423747062683,0.5761151909828186
20190908073800.0,2.0,0.5761145949363708,0.2119426131248474,0.21194276213645935,0.5761145949363708
20190908073900.0,2.0,0.5761155486106873,0.2119421362876892,0.21194225549697876,0.5761155486106873
20190908074000.0,2.0,0.5761158466339111,0.21194209158420563,0.21194206178188324,0.5761158466339111
20190908074100.0,2.0,0.5761155486106873,0.21194221079349518,0.2119421809911728,0.5761155486106873
20190908074200.0,2.0,0.5761151909828186,0.21194247901439667,0.21194233000278473,0.5761151909828186
20190908074300.0,2.0,0.5761159062385559,0.21194209158420563,0.21194204688072205,0.5761159062385559
20190908074400.0,2.0,0.57611483335495,0.21194252371788025,0.2119426280260086,0.57611483335495
20190908074500.0,2.0,0.5761159062385559,0.21194210648536682,0.21194203197956085,0.5761159062385559
20190908074600.0,2.0,0.5761147141456604,0.21194268763065338,0.21194253861904144,0.5761147141456604
20190908074700.0,2.0,0.5761144757270813,0.21194273233413696,0.21194279193878174,0.5761144757270813
20190908074800.0,2.0,0.576115608215332,0.21194219589233398,0.21194219589233398,0.576115608215332
20190908074900.0,2.0,0.5761151313781738,0.2119424045085907,0.21194244921207428,0.5761151313781738
20190908075000.0,2.0,0.576116144657135,0.21194195747375488,0.2119419127702713,0.576116144657135
20190908075100.0,2.0,0.576112687587738,0.2119433730840683,0.21194393932819366,0.576112687587738
20190908075200.0,2.0,0.5761141180992126,0.2119429111480713,0.21194300055503845,0.5761141180992126
20190908075300.0,2.0,0.576115071773529,0.21194249391555786,0.21194246411323547,0.576115071773529
20190908075400.0,2.0,0.5761154890060425,0.21194225549697876,0.21194227039813995,0.5761154890060425
20190908075500.0,2.0,0.576114296913147,0.2119428664445877,0.21194280683994293,0.576114296913147
20190908075600.0,2.0,0.5761132836341858,0.21194328367710114,0.21194347739219666,0.5761132836341858
20190908075700.0,2.0,0.5761123895645142,0.2119433581829071,0.21194417774677277,0.5761123895645142
20190908075800.0,2.0,0.5761065483093262,0.21194586157798767,0.21194761991500854,0.5761065483093262
20190908075900.0,2.0,0.5761051774024963,0.21194609999656677,0.2119487226009369,0.5761051774024963
