20120718000000.0,2.0,0.5761067867279053,0.21194559335708618,0.21194761991500854,0.5761067867279053
20120718000100.0,2.0,0.5761048197746277,0.21194632351398468,0.21194882690906525,0.5761048197746277
20120718000200.0,2.0,0.5760990381240845,0.21194793283939362,0.2119530588388443,0.5760990381240845
20120718000300.0,2.0,0.5760992765426636,0.21194761991500854,0.2119530737400055,0.5760992765426636
20120718000400.0,2.0,0.5760747194290161,0.21195495128631592,0.2119702696800232,0.5760747194290161
20120718000500.0,2.0,0.576085090637207,0.21195301413536072,0.21196191012859344,0.576085090637207
20120718000600.0,2.0,0.5760888457298279,0.21195176243782043,0.2119593769311905,0.5760888457298279
20120718000700.0,2.0,0.5760985016822815,0.21194948256015778,0.21195201575756073,0.5760985016822815
20120718000800.0,2.0,0.5760897994041443,0.21195442974567413,0.21195575594902039,0.5760897994041443
20120718000900.0,2.0,0.5761012434959412,0.21194903552532196,0.21194973587989807,0.5761012434959412
20120718001000.0,2.0,0.576106071472168,0.2119472622871399,0.21194662153720856,0.576106071472168
20120718001100.0,2.0,0.5761131644248962,0.211943581700325,0.21194325387477875,0.5761131644248962
20120718001200.0,2.0,0.5761121511459351,0.2119436115026474,0.21194419264793396,0.5761121511459351
20120718001300.0,2.0,0.5761122703552246,0.21194341778755188,0.2119443416595459,0.5761122703552246
20120718001400.0,2.0,0.5761121511459351,0.21194356679916382,0.21194425225257874,0.5761121511459351
20120718001500.0,2.0,0.5761116743087769,0.21194371581077576,0.2119445949792862,0.5761116743087769
20120718001600.0,2.0,0.5761129856109619,0.21194323897361755,0.2119438499212265,0.5761129856109619
20120718001700.0,2.0,0.5760942697525024,0.21194957196712494,0.21195609867572784,0.5760942697525024
20120718001800.0,2.0,0.5761014223098755,0.21194717288017273,0.2119513750076294,0.5761014223098755
20120718001900.0,2.0,0.5761045217514038,0.21194666624069214,0.21194881200790405,0.5761045217514038
20120718002000.0,2.0,0.5761114358901978,0.21194441616535187,0.21194416284561157,0.5761114358901978
20120718002100.0,2.0,0.5761134624481201,0.21194329857826233,0.21194331347942352,0.5761134624481201
20120718002200.0,2.0,0.5761133432388306,0.2119433879852295,0.21194325387477875,0.5761133432388306
20120718002300.0,2.0,0.5761146545410156,0.2119426429271698,0.21194270253181458,0.5761146545410156
20120718002400.0,2.0,0.5761100053787231,0.2119450569152832,0.21194489300251007,0.5761100053787231
20120718002500.0,2.0,0.5761145353317261,0.2119426727294922,0.21194280683994293,0.5761145353317261
20120718002600.0,2.0,0.5761104822158813,0.21194486320018768,0.2119446098804474,0.5761104822158813
20120718002700.0,2.0,0.5761072039604187,0.2119469940662384,0.2119458019733429,0.5761072039604187
20120718002800.0,2.0,0.5761117339134216,0.21194416284561157,0.2119440734386444,0.5761117339134216
20120718002900.0,2.0,0.576113760471344,0.21194322407245636,0.21194304525852203,0.576113760471344
20120718003000.0,2.0,0.5761135816574097,0.21194326877593994,0.21194317936897278,0.5761135816574097
20120718003100.0,2.0,0.5761138200759888,0.21194306015968323,0.211943119764328,0.5761138200759888
20120718003200.0,2.0,0.5761143565177917,0.2119428813457489,0.21194276213645935,0.5761143565177917
20120718003300.0,2.0,0.576115071773529,0.21194246411323547,0.21194250881671906,0.576115071773529
20120718003400.0,2.0,0.5761158466339111,0.2119421362876892,0.21194201707839966,0.5761158466339111
20120718003500.0,2.0,0.5761149525642395,0.2119426727294922,0.21194243431091309,0.5761149525642395
20120718003600.0,2.0,0.57611483335495,0.21194274723529816,0.2119424194097519,0.57611483335495
20120718003700.0,2.0,0.5761116743087769,0.2119443714618683,0.21194401383399963,0.5761116743087769
20120718003800.0,2.0,0.5761137008666992,0.21194322407245636,0.2119431048631668,0.5761137008666992
20120718003900.0,2.0,0.5761128664016724,0.21194347739219666,0.21194370090961456,0.5761128664016724
20120718004000.0,2.0,0.5761089324951172,0.21194516122341156,0.21194587647914886,0.5761089324951172
20120718004100.0,2.0,0.5761082768440247,0.21194536983966827,0.21194636821746826,0.5761082768440247
20120718004200.0,2.0,0.5761128067970276,0.21194370090961456,0.21194347739219666,0.5761128067970276
20120718004300.0,2.0,0.5761114358901978,0.2119438648223877,0.21194462478160858,0.5761114358901978
20120718004400.0,2.0,0.5761092305183411,0.21194492280483246,0.21194589138031006,0.5761092305183411
20120718004500.0,2.0,0.5761120319366455,0.2119440734386444,0.21194395422935486,0.5761120319366455
20120718004600.0,2.0,0.5761074423789978,0.2119453102350235,0.2119472175836563,0.5761074423789978
20120718004700.0,2.0,0.5761094093322754,0.21194516122341156,0.21194547414779663,0.5761094093322754
20120718004800.0,2.0,0.576109766960144,0.21194516122341156,0.21194498240947723,0.576109766960144
20120718004900.0,2.0,0.5761101245880127,0.21194510161876678,0.21194477379322052,0.5761101245880127
20120718005000.0,2.0,0.5761125087738037,0.2119438350200653,0.21194373071193695,0.5761125087738037
20120718005100.0,2.0,0.5761122107505798,0.21194413304328918,0.21194365620613098,0.5761122107505798
20120718005200.0,2.0,0.5761122703552246,0.2119440734386444,0.21194370090961456,0.5761122703552246
20120718005300.0,2.0,0.5761075615882874,0.21194645762443542,0.21194592118263245,0.5761075615882874
20120718005400.0,2.0,0.5761091709136963,0.21194538474082947,0.21194545924663544,0.5761091709136963
20120718005500.0,2.0,0.5761085152626038,0.21194560825824738,0.2119458168745041,0.5761085152626038
20120718005600.0,2.0,0.5761042833328247,0.21194830536842346,0.21194738149642944,0.5761042833328247
20120718005700.0,2.0,0.5760722756385803,0.21197015047073364,0.21195758879184723,0.5760722756385803
20120718005800.0,2.0,0.5760870575904846,0.21195831894874573,0.21195456385612488,0.5760870575904846
20120718005900.0,2.0,0.5760236978530884,0.2120056003332138,0.2119707465171814,0.5760236978530884
20120718010000.0,2.0,0.5759474039077759,0.21206150949001312,0.2119911164045334,0.5759474039077759
20120718010100.0,2.0,0.5749783515930176,0.21279315650463104,0.21222850680351257,0.5749783515930176
20120718010200.0,2.0,0.5753887891769409,0.21244144439697266,0.21216978132724762,0.5753887891769409
20120718010300.0,2.0,0.5760303735733032,0.21199069917201996,0.2119789719581604,0.5760303735733032
20120718010400.0,2.0,0.5757795572280884,0.2121601551771164,0.21206034719944,0.5757795572280884
20120718010500.0,2.0,0.5509266257286072,0.23150856792926788,0.21756474673748016,0.5509266257286072
20120718010600.0,2.0,0.5728386640548706,0.21433110535144806,0.21283027529716492,0.5728386640548706
20120718010700.0,2.0,0.5734081268310547,0.21365687251091003,0.21293501555919647,0.5734081268310547
20120718010800.0,2.0,0.573540210723877,0.21378032863140106,0.21267949044704437,0.573540210723877
20120718010900.0,2.0,0.5735267996788025,0.21285858750343323,0.2136145830154419,0.5735267996788025
20120718011000.0,2.0,0.5705432891845703,0.2159222960472107,0.21353445947170258,0.5705432891845703
20120718011100.0,2.0,0.5747937560081482,0.21280062198638916,0.21240557730197906,0.5747937560081482
20120718011200.0,2.0,0.5757368803024292,0.21210670471191406,0.21215640008449554,0.5757368803024292
20120718011300.0,2.0,0.5755149722099304,0.21217407286167145,0.2123110145330429,0.5755149722099304
20120718011400.0,2.0,0.57581627368927,0.21204592287540436,0.21213778853416443,0.57581627368927
20120718011500.0,2.0,0.5759267210960388,0.2120128870010376,0.21206031739711761,0.5759267210960388
20120718011600.0,2.0,0.5758587718009949,0.21202613413333893,0.21211504936218262,0.5758587718009949
20120718011700.0,2.0,0.5760699510574341,0.21195600926876068,0.21197405457496643,0.5760699510574341
20120718011800.0,2.0,0.5759415626525879,0.2119930386543274,0.21206535398960114,0.5759415626525879
20120718011900.0,2.0,0.5758652091026306,0.21201425790786743,0.21212053298950195,0.5758652091026306
20120718012000.0,2.0,0.5759875178337097,0.21198005974292755,0.21203239262104034,0.5759875178337097
20120718012100.0,2.0,0.5759173631668091,0.21200044453144073,0.21208219230175018,0.5759173631668091
20120718012200.0,2.0,0.576059103012085,0.21196085214614868,0.21198008954524994,0.576059103012085
20120718012300.0,2.0,0.576029896736145,0.2119685262441635,0.21200154721736908,0.576029896736145
20120718012400.0,2.0,0.5760757923126221,0.21195507049560547,0.21196913719177246,0.5760757923126221
20120718012500.0,2.0,0.5760684609413147,0.21195684373378754,0.21197468042373657,0.5760684609413147
20120718012600.0,2.0,0.5760615468025208,0.21195945143699646,0.2119789868593216,0.5760615468025208
20120718012700.0,2.0,0.5760940313339233,0.2119501382112503,0.21195587515830994,0.5760940313339233
20120718012800.0,2.0,0.5761024951934814,0.2119477242231369,0.21194984018802643,0.5761024951934814
20120718012900.0,2.0,0.5760475397109985,0.21196724474430084,0.2119852602481842,0.5760475397109985
20120718013000.0,2.0,0.575989305973053,0.21198096871376038,0.21202969551086426,0.575989305973053
20120718013100.0,2.0,0.5759457945823669,0.2119951695203781,0.21205900609493256,0.5759457945823669
20120718013200.0,2.0,0.5760603547096252,0.21196617186069489,0.21197348833084106,0.5760603547096252
20120718013300.0,2.0,0.5760518312454224,0.2119675576686859,0.21198059618473053,0.5760518312454224
20120718013400.0,2.0,0.5760487914085388,0.21197226643562317,0.2119789570569992,0.5760487914085388
20120718013500.0,2.0,0.5760585069656372,0.21196646988391876,0.21197494864463806,0.5760585069656372
20120718013600.0,2.0,0.5760024189949036,0.21198643743991852,0.21201114356517792,0.5760024189949036
20120718013700.0,2.0,0.5760557651519775,0.211966872215271,0.21197731792926788,0.5760557651519775
20120718013800.0,2.0,0.5760300159454346,0.2119792252779007,0.21199078857898712,0.5760300159454346
20120718013900.0,2.0,0.5759702920913696,0.21199719607830048,0.21203254163265228,0.5759702920913696
20120718014000.0,2.0,0.5760091543197632,0.21199384331703186,0.21199703216552734,0.5760091543197632
20120718014100.0,2.0,0.5760231614112854,0.21197989583015442,0.21199697256088257,0.5760231614112854
20120718014200.0,2.0,0.5756893754005432,0.2120913863182068,0.2122192531824112,0.5756893754005432
20120718014300.0,2.0,0.5758364200592041,0.21203871071338654,0.21212486922740936,0.5758364200592041
20120718014400.0,2.0,0.5758326649665833,0.21203085780143738,0.21213650703430176,0.5758326649665833
20120718014500.0,2.0,0.5757259130477905,0.21207661926746368,0.21219749748706818,0.5757259130477905
20120718014600.0,2.0,0.5757976174354553,0.21204809844493866,0.21215428411960602,0.5757976174354553
20120718014700.0,2.0,0.5746780633926392,0.21245309710502625,0.2128688246011734,0.5746780633926392
20120718014800.0,2.0,0.5754100680351257,0.2122218757867813,0.21236799657344818,0.5754100680351257
20120718014900.0,2.0,0.5747188329696655,0.21272364258766174,0.21255752444267273,0.5747188329696655
20120718015000.0,2.0,0.5700799822807312,0.21540144085884094,0.21451857686042786,0.5700799822807312
20120718015100.0,2.0,0.5647825598716736,0.21853595972061157,0.21668149530887604,0.5647825598716736
20120718015200.0,2.0,0.548409104347229,0.22606715559959412,0.22552378475666046,0.548409104347229
20120718015300.0,2.0,0.5468121767044067,0.23137645423412323,0.22181136906147003,0.5468121767044067
20120718015400.0,2.0,0.4772537052631378,0.28792330622673035,0.23482300341129303,0.4772537052631378
20120718015500.0,2.0,0.5451942682266235,0.23520030081272125,0.21960537135601044,0.5451942682266235
20120718015600.0,2.0,0.38150426745414734,0.3763678967952728,0.24212786555290222,0.38150426745414734
20120718015700.0,0.0,0.43102699518203735,0.43102699518203735,0.2507176101207733,0.31825533509254456
20120718015800.0,0.0,0.4885714054107666,0.4885714054107666,0.23139838874340057,0.28003016114234924
20120718015900.0,2.0,0.5010774731636047,0.269758939743042,0.22916361689567566,0.5010774731636047
20120718020000.0,2.0,0.5147800445556641,0.2585360109806061,0.22668394446372986,0.5147800445556641
20120718020100.0,0.0,0.5282905697822571,0.5282905697822571,0.2241324931383133,0.24757684767246246
20120718020200.0,0.0,0.47455456852912903,0.47455456852912903,0.23741081357002258,0.28803467750549316
20120718020300.0,2.0,0.5363479852676392,0.23816600441932678,0.22548604011535645,0.5363479852676392
20120718020400.0,0.0,0.439367413520813,0.439367413520813,0.25781211256980896,0.30282050371170044
20120718020500.0,0.0,0.5044068694114685,0.5044068694114685,0.22826550900936127,0.2673276662826538
20120718020600.0,2.0,0.47887468338012695,0.2770756185054779,0.24404962360858917,0.47887468338012695
20120718020700.0,2.0,0.3835620582103729,0.3290865421295166,0.28735145926475525,0.3835620582103729
20120718020800.0,2.0,0.5003518462181091,0.23793838918209076,0.26170971989631653,0.5003518462181091
20120718020900.0,2.0,0.5396583676338196,0.2225634604692459,0.23777814209461212,0.5396583676338196
20120718021000.0,2.0,0.5573983192443848,0.2214467078447342,0.22115503251552582,0.5573983192443848
20120718021100.0,2.0,0.5275176167488098,0.23602275550365448,0.2364596575498581,0.5275176167488098
20120718021200.0,2.0,0.5493499636650085,0.22712519764900208,0.22352483868598938,0.5493499636650085
20120718021300.0,2.0,0.5239772796630859,0.23592305183410645,0.24009969830513,0.5239772796630859
20120718021400.0,2.0,0.5716842412948608,0.21338880062103271,0.21492700278759003,0.5716842412948608
20120718021500.0,2.0,0.5702142119407654,0.21520085632801056,0.21458491683006287,0.5702142119407654
