20100719000000.0,2.0,0.5761163830757141,0.21194177865982056,0.2119418978691101,0.5761163830757141
20100719001000.0,2.0,0.5761162638664246,0.21194179356098175,0.21194198727607727,0.5761162638664246
20100719002000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20100719003000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20100719004000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20100719005000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20100719010000.0,2.0,0.5761166214942932,0.211941659450531,0.21194171905517578,0.5761166214942932
20100719011000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20100719012000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20100719013000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20100719014000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20100719015000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20100719020000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20100719021000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20100719022000.0,2.0,0.5761163830757141,0.21194171905517578,0.2119419276714325,0.5761163830757141
20100719023000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20100719024000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20100719025000.0,2.0,0.5761162042617798,0.2119419127702713,0.2119418978691101,0.5761162042617798
20100719030000.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20100719031000.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20100719032000.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20100719033000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20100719034000.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20100719035000.0,2.0,0.5761165022850037,0.21194174885749817,0.21194176375865936,0.5761165022850037
20100719040000.0,2.0,0.576116144657135,0.21194177865982056,0.21194207668304443,0.576116144657135
20100719041000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100719042000.0,2.0,0.5761168003082275,0.21194158494472504,0.21194162964820862,0.5761168003082275
20100719043000.0,2.0,0.576116681098938,0.21194162964820862,0.211941659450531,0.576116681098938
20100719044000.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20100719045000.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20100719050000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20100719051000.0,2.0,0.5761167407035828,0.21194159984588623,0.21194162964820862,0.5761167407035828
20100719052000.0,2.0,0.5761156678199768,0.21194186806678772,0.21194244921207428,0.5761156678199768
20100719053000.0,2.0,0.5761160254478455,0.21194177865982056,0.2119421511888504,0.5761160254478455
20100719054000.0,2.0,0.5761162042617798,0.21194176375865936,0.21194206178188324,0.5761162042617798
20100719055000.0,2.0,0.5761163830757141,0.21194171905517578,0.2119419276714325,0.5761163830757141
20100719060000.0,2.0,0.5761165022850037,0.2119416743516922,0.21194182336330414,0.5761165022850037
20100719061000.0,2.0,0.5761156678199768,0.21194195747375488,0.21194231510162354,0.5761156678199768
20100719062000.0,2.0,0.5761159062385559,0.21194185316562653,0.21194227039813995,0.5761159062385559
20100719063000.0,2.0,0.5761166214942932,0.2119416445493698,0.21194176375865936,0.5761166214942932
20100719064000.0,2.0,0.5761167407035828,0.21194161474704742,0.2119417041540146,0.5761167407035828
20100719065000.0,2.0,0.5761156678199768,0.2119418829679489,0.2119423896074295,0.5761156678199768
20100719070000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20100719071000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100719072000.0,2.0,0.5761166214942932,0.2119416743516922,0.21194177865982056,0.5761166214942932
20100719073000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100719074000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416892528534,0.576116681098938
20100719075000.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20100719080000.0,2.0,0.5761141777038574,0.21194227039813995,0.21194356679916382,0.5761141777038574
20100719081000.0,2.0,0.5761165022850037,0.2119416743516922,0.21194176375865936,0.5761165022850037
20100719082000.0,2.0,0.576116144657135,0.21194173395633698,0.21194212138652802,0.576116144657135
20100719083000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100719084000.0,2.0,0.5761159062385559,0.21194180846214294,0.21194227039813995,0.5761159062385559
20100719085000.0,2.0,0.5761165022850037,0.2119416743516922,0.21194183826446533,0.5761165022850037
20100719090000.0,2.0,0.5761162638664246,0.21194174885749817,0.21194197237491608,0.5761162638664246
20100719091000.0,2.0,0.5761163830757141,0.21194174885749817,0.2119419127702713,0.5761163830757141
20100719092000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20100719093000.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20100719094000.0,2.0,0.5761164426803589,0.21194177865982056,0.21194176375865936,0.5761164426803589
20100719095000.0,2.0,0.5761165618896484,0.21194171905517578,0.2119417041540146,0.5761165618896484
20100719100000.0,2.0,0.5761162042617798,0.2119418978691101,0.2119419276714325,0.5761162042617798
20100719101000.0,2.0,0.5761163234710693,0.21194177865982056,0.2119419127702713,0.5761163234710693
20100719102000.0,2.0,0.5761162042617798,0.21194183826446533,0.2119419127702713,0.5761162042617798
20100719103000.0,2.0,0.5760810375213623,0.21195128560066223,0.21196770668029785,0.5760810375213623
20100719104000.0,2.0,0.5760768055915833,0.2119523137807846,0.21197091042995453,0.5760768055915833
20100719105000.0,2.0,0.5755469799041748,0.2120676189661026,0.212385356426239,0.5755469799041748
20100719110000.0,2.0,0.5749828815460205,0.21220627427101135,0.21281084418296814,0.5749828815460205
20100719111000.0,2.0,0.5761123299598694,0.21194268763065338,0.21194496750831604,0.5761123299598694
20100719112000.0,2.0,0.57608562707901,0.2119489461183548,0.2119654417037964,0.57608562707901
20100719113000.0,2.0,0.575153112411499,0.21215854585170746,0.21268834173679352,0.575153112411499
20100719114000.0,2.0,0.5759205222129822,0.21199065446853638,0.21208889782428741,0.5759205222129822
20100719115000.0,2.0,0.5749202370643616,0.21221400797367096,0.21286572515964508,0.5749202370643616
20100719120000.0,2.0,0.5761140584945679,0.2119424045085907,0.21194349229335785,0.5761140584945679
20100719121000.0,2.0,0.5760731101036072,0.21195296943187714,0.21197396516799927,0.5760731101036072
20100719124000.0,2.0,0.5760875344276428,0.21195022761821747,0.2119622379541397,0.5760875344276428
20100719125000.0,2.0,0.5761145353317261,0.21194221079349518,0.21194326877593994,0.5761145353317261
20100719130000.0,2.0,0.575973391532898,0.2119756042957306,0.21205104887485504,0.575973391532898
20100719131000.0,2.0,0.5760281682014465,0.2119615077972412,0.21201030910015106,0.5760281682014465
20100719132000.0,2.0,0.5761109590530396,0.21194298565387726,0.21194599568843842,0.5761109590530396
20100719133000.0,2.0,0.5761165022850037,0.21194171905517578,0.21194177865982056,0.5761165022850037
20100719134000.0,2.0,0.5761162638664246,0.21194173395633698,0.2119419425725937,0.5761162638664246
20100719135000.0,2.0,0.5761145353317261,0.21194222569465637,0.21194325387477875,0.5761145353317261
20100719140000.0,2.0,0.5761165022850037,0.2119417041540146,0.21194183826446533,0.5761165022850037
20100719141000.0,2.0,0.5761163830757141,0.21194173395633698,0.2119419127702713,0.5761163830757141
20100719142000.0,2.0,0.5760801434516907,0.21195043623447418,0.21196940541267395,0.5760801434516907
20100719143000.0,2.0,0.5761160254478455,0.21194186806678772,0.21194210648536682,0.5761160254478455
