20180630011800.0,2.0,0.5760614275932312,0.21196125447750092,0.2119772732257843,0.5760614275932312
20180630011900.0,2.0,0.5760366916656494,0.21196794509887695,0.21199537813663483,0.5760366916656494
20180630012000.0,2.0,0.5759739279747009,0.21198521554470062,0.21204085648059845,0.5759739279747009
20180630012100.0,2.0,0.5759479999542236,0.21199026703834534,0.21206173300743103,0.5759479999542236
20180630012200.0,2.0,0.5757160782814026,0.21204900741577148,0.21223492920398712,0.5757160782814026
20180630012300.0,2.0,0.5758394002914429,0.21202000975608826,0.21214063465595245,0.5758394002914429
20180630012400.0,2.0,0.5754516124725342,0.2121114432811737,0.2124369740486145,0.5754516124725342
20180630012500.0,2.0,0.5755147337913513,0.21210543811321259,0.2123798131942749,0.5755147337913513
20180630012600.0,2.0,0.5758691430091858,0.21201005578041077,0.21212083101272583,0.5758691430091858
20180630012700.0,2.0,0.5758460760116577,0.212018683552742,0.21213530004024506,0.5758460760116577
20180630012800.0,2.0,0.5759332180023193,0.21199336647987366,0.212073415517807,0.5759332180023193
20180630012900.0,2.0,0.5757160782814026,0.21204593777656555,0.21223799884319305,0.5757160782814026
20180630013000.0,2.0,0.5757178664207458,0.21204178035259247,0.21224038302898407,0.5757178664207458
20180630013100.0,2.0,0.575993001461029,0.21197684109210968,0.2120300829410553,0.575993001461029
20180630013200.0,2.0,0.5759782791137695,0.2119811624288559,0.21204055845737457,0.5759782791137695
20180630013300.0,2.0,0.5760785341262817,0.21195298433303833,0.21196845173835754,0.5760785341262817
20180630013400.0,2.0,0.5760700702667236,0.21195633709430695,0.21197357773780823,0.5760700702667236
20180630013500.0,2.0,0.5759575963020325,0.21198634803295135,0.21205610036849976,0.5759575963020325
20180630013600.0,2.0,0.57599937915802,0.21197474002838135,0.2120259702205658,0.57599937915802
20180630013700.0,2.0,0.5758748054504395,0.21201474964618683,0.2121104896068573,0.5758748054504395
20180630013800.0,2.0,0.5747440457344055,0.2122918665409088,0.21296410262584686,0.5747440457344055
20180630013900.0,2.0,0.5717273950576782,0.21297524869441986,0.21529734134674072,0.5717273950576782
20180630014000.0,2.0,0.549850344657898,0.2175716906785965,0.23257800936698914,0.549850344657898
20180630014100.0,2.0,0.5331548452377319,0.22131036221981049,0.24553485214710236,0.5331548452377319
20180630014200.0,2.0,0.5264519453048706,0.22380788624286652,0.24974018335342407,0.5264519453048706
20180630014300.0,2.0,0.48407626152038574,0.23395009338855743,0.28197363018989563,0.48407626152038574
20180630014400.0,2.0,0.4682386517524719,0.23574325442314148,0.2960180342197418,0.4682386517524719
20180630014500.0,2.0,0.4592859447002411,0.23285691440105438,0.30785706639289856,0.4592859447002411
20180630014600.0,1.0,0.44390106201171875,0.23560118675231934,0.44390106201171875,0.3204977512359619
20180630014700.0,2.0,0.4126598834991455,0.24026036262512207,0.34707972407341003,0.4126598834991455
20180630014800.0,1.0,0.4889886975288391,0.22952088713645935,0.4889886975288391,0.2814904451370239
20180630014900.0,1.0,0.4599614143371582,0.23137149214744568,0.4599614143371582,0.3086671531200409
20180630015000.0,2.0,0.3930496871471405,0.23515145480632782,0.3717988431453705,0.3930496871471405
20180630015100.0,1.0,0.44299548864364624,0.23423555493354797,0.44299548864364624,0.3227689564228058
20180630015200.0,1.0,0.4791102409362793,0.2316913902759552,0.4791102409362793,0.2891983389854431
20180630015300.0,1.0,0.41377124190330505,0.23538614809513092,0.41377124190330505,0.3508426547050476
20180630015400.0,1.0,0.404392808675766,0.23490698635578156,0.404392808675766,0.36070016026496887
20180630015500.0,2.0,0.4085615277290344,0.23434294760227203,0.35709553956985474,0.4085615277290344
20180630015600.0,2.0,0.44688937067985535,0.23167824745178223,0.32143232226371765,0.44688937067985535
20180630015700.0,2.0,0.5390582084655762,0.21977713704109192,0.24116471409797668,0.5390582084655762
20180630015800.0,2.0,0.5375474691390991,0.21982590854167938,0.24262668192386627,0.5375474691390991
20180630015900.0,2.0,0.5366588830947876,0.2201012223958969,0.2432398945093155,0.5366588830947876
20180630020000.0,2.0,0.5551238656044006,0.21647192537784576,0.2284042090177536,0.5551238656044006
20180630020100.0,2.0,0.5539984703063965,0.21691454946994781,0.22908693552017212,0.5539984703063965
20180630020200.0,2.0,0.5614101886749268,0.2154737412929535,0.22311609983444214,0.5614101886749268
20180630020300.0,2.0,0.5207852721214294,0.22306430339813232,0.25615036487579346,0.5207852721214294
20180630020400.0,2.0,0.5565673112869263,0.21662044525146484,0.2268122136592865,0.5565673112869263
