20170922082500.0,2.0,0.5761153101921082,0.21194234490394592,0.21194233000278473,0.5761153101921082
20170922082600.0,2.0,0.5761151313781738,0.21194249391555786,0.21194235980510712,0.5761151313781738
20170922082700.0,2.0,0.5761157870292664,0.21194206178188324,0.21194212138652802,0.5761157870292664
20170922082800.0,2.0,0.5761145949363708,0.2119426727294922,0.2119426727294922,0.5761145949363708
20170922082900.0,2.0,0.5761155486106873,0.21194222569465637,0.2119421809911728,0.5761155486106873
20170922083000.0,2.0,0.5761151313781738,0.21194243431091309,0.21194243431091309,0.5761151313781738
20170922083100.0,2.0,0.5761134028434753,0.21194323897361755,0.2119433730840683,0.5761134028434753
20170922083200.0,2.0,0.5761123895645142,0.2119438648223877,0.21194368600845337,0.5761123895645142
20170922083300.0,2.0,0.5761115550994873,0.2119440883398056,0.2119443714618683,0.5761115550994873
20170922083400.0,2.0,0.5761147141456604,0.21194268763065338,0.2119426429271698,0.5761147141456604
20170922083500.0,2.0,0.5761147141456604,0.21194258332252502,0.21194271743297577,0.5761147141456604
20170922083600.0,2.0,0.5761138200759888,0.2119431346654892,0.21194308996200562,0.5761138200759888
20170922083700.0,2.0,0.576111912727356,0.2119438350200653,0.21194417774677277,0.576111912727356
20170922083800.0,2.0,0.5761145949363708,0.2119426280260086,0.21194274723529816,0.5761145949363708
20170922083900.0,2.0,0.5761130452156067,0.21194341778755188,0.21194353699684143,0.5761130452156067
20170922084000.0,2.0,0.5761116147041321,0.21194396913051605,0.21194443106651306,0.5761116147041321
20170922084100.0,2.0,0.5761144161224365,0.21194274723529816,0.21194282174110413,0.5761144161224365
20170922084200.0,2.0,0.5761133432388306,0.21194329857826233,0.21194341778755188,0.5761133432388306
20170922084300.0,2.0,0.5761137008666992,0.21194319427013397,0.21194319427013397,0.5761137008666992
20170922084400.0,2.0,0.5761151313781738,0.21194243431091309,0.21194243431091309,0.5761151313781738
20170922084500.0,2.0,0.5761128664016724,0.21194341778755188,0.21194373071193695,0.5761128664016724
20170922084600.0,2.0,0.5761109590530396,0.2119443416595459,0.21194465458393097,0.5761109590530396
20170922084700.0,2.0,0.5761128664016724,0.21194350719451904,0.2119436264038086,0.5761128664016724
20170922084800.0,2.0,0.576111912727356,0.21194393932819366,0.2119440883398056,0.576111912727356
20170922084900.0,2.0,0.5761116147041321,0.21194417774677277,0.21194422245025635,0.5761116147041321
20170922085000.0,2.0,0.576115608215332,0.21194224059581757,0.21194212138652802,0.576115608215332
20170922085100.0,2.0,0.576115071773529,0.21194250881671906,0.21194246411323547,0.576115071773529
20170922085200.0,2.0,0.5761144757270813,0.21194282174110413,0.2119426280260086,0.5761144757270813
20170922085300.0,2.0,0.5761155486106873,0.21194222569465637,0.2119421660900116,0.5761155486106873
20170922085400.0,2.0,0.576116144657135,0.21194198727607727,0.21194186806678772,0.576116144657135
20170922085500.0,2.0,0.5761157870292664,0.2119421660900116,0.21194203197956085,0.5761157870292664
20170922085600.0,2.0,0.5761159062385559,0.21194209158420563,0.21194197237491608,0.5761159062385559
20170922085700.0,2.0,0.5761163830757141,0.21194180846214294,0.21194174885749817,0.5761163830757141
20170922085800.0,2.0,0.5761156678199768,0.21194221079349518,0.21194206178188324,0.5761156678199768
20170922085900.0,2.0,0.5761159062385559,0.21194210648536682,0.21194203197956085,0.5761159062385559
20170922090000.0,2.0,0.5761159658432007,0.21194206178188324,0.21194198727607727,0.5761159658432007
20170922090100.0,2.0,0.5761160850524902,0.21194200217723846,0.2119418829679489,0.5761160850524902
20170922090200.0,2.0,0.5761156678199768,0.21194221079349518,0.21194206178188324,0.5761156678199768
20170922090300.0,2.0,0.576115071773529,0.21194258332252502,0.2119423747062683,0.576115071773529
20170922090400.0,2.0,0.5761159062385559,0.21194210648536682,0.21194203197956085,0.5761159062385559
20170922090500.0,2.0,0.5761157870292664,0.21194219589233398,0.21194206178188324,0.5761157870292664
20170922090600.0,2.0,0.5761156678199768,0.21194221079349518,0.21194206178188324,0.5761156678199768
20170922090700.0,2.0,0.5761151909828186,0.21194246411323547,0.21194230020046234,0.5761151909828186
20170922090800.0,2.0,0.5761146545410156,0.21194274723529816,0.21194259822368622,0.5761146545410156
20170922090900.0,2.0,0.576114296913147,0.21194283664226532,0.21194283664226532,0.576114296913147
20170922091000.0,2.0,0.5761157870292664,0.2119421362876892,0.21194204688072205,0.5761157870292664
20170922091100.0,2.0,0.5761147141456604,0.21194268763065338,0.21194253861904144,0.5761147141456604
20170922091200.0,2.0,0.576113760471344,0.2119431048631668,0.21194317936897278,0.576113760471344
20170922091300.0,2.0,0.5761153101921082,0.21194235980510712,0.21194234490394592,0.5761153101921082
20170922091400.0,2.0,0.5761151313781738,0.21194244921207428,0.2119424045085907,0.5761151313781738
20170922091500.0,2.0,0.5761135816574097,0.21194323897361755,0.2119431346654892,0.5761135816574097
20170922091600.0,2.0,0.576114296913147,0.2119428664445877,0.2119429111480713,0.576114296913147
20170922091700.0,2.0,0.5761139988899231,0.2119428813457489,0.21194308996200562,0.5761139988899231
20170922091800.0,2.0,0.5761135220527649,0.21194322407245636,0.21194323897361755,0.5761135220527649
20170922091900.0,2.0,0.5761129856109619,0.21194341778755188,0.211943581700325,0.5761129856109619
20170922092000.0,2.0,0.576113224029541,0.2119433432817459,0.21194346249103546,0.576113224029541
20170922092100.0,2.0,0.5761127471923828,0.21194371581077576,0.21194356679916382,0.5761127471923828
20170922092200.0,2.0,0.5761133432388306,0.21194340288639069,0.21194331347942352,0.5761133432388306
20170922092300.0,2.0,0.5761116743087769,0.21194423735141754,0.21194414794445038,0.5761116743087769
20170922092400.0,2.0,0.5761137008666992,0.21194326877593994,0.2119431048631668,0.5761137008666992
20170922092500.0,2.0,0.5761111378669739,0.21194449067115784,0.21194438636302948,0.5761111378669739
20170922092600.0,2.0,0.5761110782623291,0.21194446086883545,0.21194447576999664,0.5761110782623291
20170922092700.0,2.0,0.5761139988899231,0.21194306015968323,0.21194292604923248,0.5761139988899231
20170922092800.0,2.0,0.5761149525642395,0.2119426131248474,0.21194247901439667,0.5761149525642395
20170922092900.0,2.0,0.5761145353317261,0.21194279193878174,0.21194268763065338,0.5761145353317261
20170922093000.0,2.0,0.5761160850524902,0.21194197237491608,0.2119419425725937,0.5761160850524902
20170922093100.0,2.0,0.5761153101921082,0.2119423747062683,0.21194230020046234,0.5761153101921082
20170922093200.0,2.0,0.5761137008666992,0.21194326877593994,0.21194308996200562,0.5761137008666992
20170922093300.0,2.0,0.5761152505874634,0.2119424045085907,0.2119423747062683,0.5761152505874634
20170922093400.0,2.0,0.576115071773529,0.21194252371788025,0.2119423747062683,0.576115071773529
20170922093500.0,2.0,0.5761134624481201,0.21194325387477875,0.21194323897361755,0.5761134624481201
20170922093600.0,2.0,0.5761135816574097,0.21194332838058472,0.21194308996200562,0.5761135816574097
20170922093700.0,2.0,0.576115071773529,0.21194258332252502,0.21194234490394592,0.576115071773529
20170922093800.0,2.0,0.5761151909828186,0.21194246411323547,0.21194230020046234,0.5761151909828186
20170922093900.0,2.0,0.576114296913147,0.21194294095039368,0.21194274723529816,0.576114296913147
