20160826061600.0,2.0,0.5761162042617798,0.2119419276714325,0.2119418978691101,0.5761162042617798
20160826061700.0,2.0,0.5761160254478455,0.21194201707839966,0.21194198727607727,0.5761160254478455
20160826061800.0,2.0,0.5761162638664246,0.2119418978691101,0.2119418829679489,0.5761162638664246
20160826061900.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20160826062000.0,2.0,0.5761163830757141,0.21194182336330414,0.21194180846214294,0.5761163830757141
20160826062100.0,2.0,0.5761163234710693,0.21194185316562653,0.21194182336330414,0.5761163234710693
20160826062200.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160826062300.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20160826062400.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160826062500.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20160826062600.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20160826062700.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160826062800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160826062900.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160826063000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160826063100.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20160826063200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160826063300.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20160826063400.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160826063500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20160826063600.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20160826063700.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20160826063800.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160826063900.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20160826064000.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20160826064100.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20160826064200.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20160826064300.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20160826064400.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20160826064500.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20160826064600.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20160826064700.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20160826064800.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20160826064900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160826065000.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20160826065100.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20160826065200.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20160826065300.0,2.0,0.5761162638664246,0.2119419127702713,0.21194180846214294,0.5761162638664246
20160826065400.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20160826065500.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20160826065600.0,2.0,0.5761167407035828,0.2119416445493698,0.21194161474704742,0.5761167407035828
20160826065700.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20160826065800.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20160826065900.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20160826070000.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20160826070100.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20160826070200.0,2.0,0.5761160850524902,0.21194200217723846,0.2119418829679489,0.5761160850524902
20160826070300.0,2.0,0.5761166214942932,0.21194176375865936,0.2119416892528534,0.5761166214942932
20160826070400.0,2.0,0.5761165022850037,0.21194179356098175,0.21194173395633698,0.5761165022850037
20160826070500.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20160826070600.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20160826070700.0,2.0,0.5761165022850037,0.21194174885749817,0.2119416743516922,0.5761165022850037
20160826070800.0,2.0,0.5761166214942932,0.21194176375865936,0.2119416892528534,0.5761166214942932
20160826070900.0,2.0,0.5761163234710693,0.2119418829679489,0.21194177865982056,0.5761163234710693
