20150905070300.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20150905070400.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20150905070500.0,2.0,0.5761164426803589,0.21194179356098175,0.21194176375865936,0.5761164426803589
20150905070600.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20150905070700.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416743516922,0.5761166214942932
20150905070800.0,2.0,0.57611483335495,0.21194252371788025,0.2119426429271698,0.57611483335495
20150905070900.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20150905071000.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20150905071100.0,2.0,0.5761157274246216,0.21194206178188324,0.2119421660900116,0.5761157274246216
20150905071200.0,2.0,0.5761159062385559,0.21194201707839966,0.21194206178188324,0.5761159062385559
20150905071300.0,2.0,0.5761154294013977,0.21194222569465637,0.2119424045085907,0.5761154294013977
20150905071400.0,2.0,0.5761151313781738,0.21194225549697876,0.21194258332252502,0.5761151313781738
20150905071500.0,2.0,0.5761162638664246,0.21194180846214294,0.2119418829679489,0.5761162638664246
20150905071600.0,2.0,0.5761160254478455,0.2119418978691101,0.21194201707839966,0.5761160254478455
20150905071700.0,2.0,0.5761156678199768,0.21194219589233398,0.21194212138652802,0.5761156678199768
20150905071800.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20150905071900.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20150905072000.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20150905072100.0,2.0,0.5761138200759888,0.21194292604923248,0.21194329857826233,0.5761138200759888
20150905072200.0,2.0,0.5761132836341858,0.2119428515434265,0.21194390952587128,0.5761132836341858
20150905072300.0,2.0,0.5761151313781738,0.21194221079349518,0.211942657828331,0.5761151313781738
