20150731000000.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20150731000100.0,2.0,0.5761167407035828,0.211941659450531,0.21194162964820862,0.5761167407035828
20150731000200.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20150731000300.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20150731000400.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20150731000500.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20150731000600.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20150731000700.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20150731000800.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20150731000900.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20150731001000.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20150731001100.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20150731001200.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20150731001300.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20150731001400.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20150731001500.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20150731001600.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20150731001700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20150731001800.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20150731001900.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20150731002000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20150731002100.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20150731002200.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20150731002300.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20150731002400.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20150731002500.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20150731002600.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20150731002700.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20150731002800.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20150731002900.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20150731003000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20150731003100.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20150731003200.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20150731003300.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20150731003400.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20150731003500.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20150731003600.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20150731003700.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20150731003800.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20150731003900.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20150731004000.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20150731004100.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20150731004200.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20150731004300.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20150731004400.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20150731004500.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20150731004600.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20150731004700.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20150731004800.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20150731004900.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20150731005000.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20150731005100.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20150731005200.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20150731005300.0,2.0,0.5761163830757141,0.21194182336330414,0.21194174885749817,0.5761163830757141
20150731005400.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20150731005500.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20150731005600.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20150731005700.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20150731005800.0,2.0,0.5761165022850037,0.21194174885749817,0.2119416743516922,0.5761165022850037
20150731005900.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20150731010000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20150731010100.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20150731010200.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20150731010300.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20150731010400.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20150731010500.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20150731010600.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20150731010700.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20150731010800.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20150731010900.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20150731011000.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20150731011100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20150731011200.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20150731011300.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20150731011400.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20150731011500.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20150731011600.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20150731011700.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20150731011800.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20150731011900.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20150731012000.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20150731012100.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20150731012200.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20150731012300.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20150731012400.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20150731012500.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20150731012600.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20150731012700.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20150731012800.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20150731012900.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20150731013000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20150731013100.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20150731013200.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20150731013300.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20150731013400.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20150731013500.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20150731013600.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20150731013700.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20150731013800.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20150731013900.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20150731014000.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20150731014100.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20150731014200.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20150731014300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20150731014400.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20150731014500.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20150731014600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20150731014700.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20150731014800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20150731014900.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416892528534,0.5761166214942932
20150731015000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20150731015100.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20150731015200.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20150731015300.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20150731015400.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20150731015500.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20150731015600.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20150731015700.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20150731015800.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20150731015900.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20150731020000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20150731020100.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20150731020200.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20150731020300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20150731020400.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20150731020500.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20150731020600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20150731020700.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20150731020800.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20150731020900.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20150731021000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20150731021100.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20150731021200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20150731021300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20150731021400.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20150731021500.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20150731021600.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20150731021700.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20150731021800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
