20200807000000.0,2.0,0.5761038661003113,0.2119455337524414,0.2119506448507309,0.5761038661003113
20200807000100.0,2.0,0.5761008262634277,0.21194612979888916,0.21195298433303833,0.5761008262634277
20200807000200.0,2.0,0.576093316078186,0.21194785833358765,0.2119588404893875,0.576093316078186
20200807000300.0,2.0,0.576037585735321,0.21196147799491882,0.21200092136859894,0.576037585735321
20200807000400.0,2.0,0.5760320425033569,0.2119627445936203,0.21200518310070038,0.5760320425033569
20200807000500.0,2.0,0.5760988593101501,0.21194669604301453,0.21195445954799652,0.5760988593101501
20200807000600.0,2.0,0.5760680437088013,0.21195465326309204,0.21197734773159027,0.5760680437088013
20200807000700.0,2.0,0.5761080384254456,0.21194426715373993,0.21194764971733093,0.5761080384254456
20200807000800.0,2.0,0.5761126279830933,0.21194276213645935,0.21194465458393097,0.5761126279830933
20200807000900.0,2.0,0.5761147141456604,0.21194231510162354,0.21194300055503845,0.5761147141456604
20200807001000.0,2.0,0.5761139392852783,0.21194244921207428,0.21194356679916382,0.5761139392852783
20200807001100.0,2.0,0.5761157870292664,0.2119419276714325,0.21194228529930115,0.5761157870292664
20200807001200.0,2.0,0.5761159658432007,0.21194185316562653,0.2119421660900116,0.5761159658432007
20200807001300.0,2.0,0.5761156678199768,0.21194195747375488,0.2119423747062683,0.5761156678199768
20200807001400.0,2.0,0.5761165618896484,0.2119416445493698,0.21194176375865936,0.5761165618896484
20200807001500.0,2.0,0.5761165022850037,0.2119416743516922,0.21194176375865936,0.5761165022850037
20200807001600.0,2.0,0.5761165022850037,0.2119417041540146,0.21194173395633698,0.5761165022850037
20200807001700.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20200807001800.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20200807001900.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20200807002000.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20200807002100.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20200807002200.0,2.0,0.5761162638664246,0.2119419127702713,0.21194186806678772,0.5761162638664246
20200807002300.0,2.0,0.5761159062385559,0.21194210648536682,0.21194195747375488,0.5761159062385559
20200807002400.0,2.0,0.5761163830757141,0.21194185316562653,0.21194179356098175,0.5761163830757141
20200807002500.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20200807002600.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20200807002700.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20200807002800.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20200807002900.0,2.0,0.5761165022850037,0.21194177865982056,0.21194171905517578,0.5761165022850037
20200807003000.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20200807003100.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20200807003200.0,2.0,0.5761162042617798,0.21194197237491608,0.21194183826446533,0.5761162042617798
20200807003300.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20200807003400.0,2.0,0.5761163234710693,0.2119418829679489,0.21194177865982056,0.5761163234710693
20200807003500.0,2.0,0.5761164426803589,0.21194180846214294,0.21194171905517578,0.5761164426803589
20200807003600.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20200807003700.0,2.0,0.5761165022850037,0.21194176375865936,0.2119417041540146,0.5761165022850037
20200807003800.0,2.0,0.5761162042617798,0.21194198727607727,0.21194183826446533,0.5761162042617798
20200807003900.0,2.0,0.5761158466339111,0.2119421809911728,0.21194198727607727,0.5761158466339111
20200807004000.0,2.0,0.5761162042617798,0.2119419276714325,0.21194182336330414,0.5761162042617798
20200807004100.0,2.0,0.5761160254478455,0.21194203197956085,0.2119418978691101,0.5761160254478455
20200807004200.0,2.0,0.5761165022850037,0.21194179356098175,0.21194171905517578,0.5761165022850037
20200807004300.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20200807004400.0,2.0,0.5761162638664246,0.2119418978691101,0.21194180846214294,0.5761162638664246
20200807004500.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20200807004600.0,2.0,0.5761160254478455,0.21194207668304443,0.2119419276714325,0.5761160254478455
20200807004700.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20200807004800.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20200807004900.0,2.0,0.5761165022850037,0.21194174885749817,0.2119416743516922,0.5761165022850037
20200807005000.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20200807005100.0,2.0,0.576116144657135,0.21194197237491608,0.21194186806678772,0.576116144657135
20200807005200.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20200807005300.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20200807005400.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20200807005500.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20200807005600.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20200807005700.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20200807005800.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20200807005900.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20200807010000.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20200807010100.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20200807010200.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20200807010300.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20200807010400.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20200807010500.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20200807010600.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20200807010700.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20200807010800.0,2.0,0.5761162042617798,0.2119419425725937,0.2119418829679489,0.5761162042617798
20200807010900.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
