20200712000000.0,2.0,0.5761109590530396,0.21194331347942352,0.21194575726985931,0.5761109590530396
20200712000100.0,2.0,0.5760898590087891,0.21194806694984436,0.21196207404136658,0.5760898590087891
20200712000200.0,2.0,0.576105535030365,0.21194475889205933,0.21194973587989807,0.576105535030365
20200712000300.0,2.0,0.5760976672172546,0.2119463086128235,0.21195602416992188,0.5760976672172546
20200712000400.0,2.0,0.576018750667572,0.21196423470973969,0.21201704442501068,0.576018750667572
20200712000500.0,2.0,0.5759426355361938,0.21198156476020813,0.2120758295059204,0.5759426355361938
20200712000600.0,2.0,0.5755876898765564,0.21205882728099823,0.21235349774360657,0.5755876898765564
20200712000700.0,2.0,0.5757001042366028,0.21203447878360748,0.21226540207862854,0.5757001042366028
20200712000800.0,2.0,0.5755569338798523,0.21206840872764587,0.21237458288669586,0.5755569338798523
20200712000900.0,2.0,0.5752835273742676,0.21212689578533173,0.2125895470380783,0.5752835273742676
20200712001000.0,2.0,0.5759962797164917,0.21196988224983215,0.21203386783599854,0.5759962797164917
20200712001100.0,2.0,0.5756551623344421,0.2120455503463745,0.21229931712150574,0.5756551623344421
20200712001200.0,2.0,0.5754616260528564,0.2120874673128128,0.21245096623897552,0.5754616260528564
20200712001300.0,2.0,0.5754187703132629,0.21209676563739777,0.2124844789505005,0.5754187703132629
20200712001400.0,2.0,0.5753735303878784,0.21210770308971405,0.21251875162124634,0.5753735303878784
20200712001500.0,2.0,0.5752466320991516,0.21213538944721222,0.21261796355247498,0.5752466320991516
20200712001600.0,2.0,0.5755884051322937,0.21206097304821014,0.21235056221485138,0.5755884051322937
20200712001700.0,2.0,0.5760290026664734,0.2119629830121994,0.21200807392597198,0.5760290026664734
20200712001800.0,2.0,0.5760046243667603,0.21196885406970978,0.21202655136585236,0.5760046243667603
20200712001900.0,2.0,0.5760971903800964,0.21194711327552795,0.21195562183856964,0.5760971903800964
20200712002000.0,2.0,0.5761026740074158,0.21194571256637573,0.21195164322853088,0.5761026740074158
20200712002100.0,2.0,0.5760340094566345,0.2119627445936203,0.2120032161474228,0.5760340094566345
20200712002200.0,2.0,0.5760767459869385,0.21195153892040253,0.211971715092659,0.5760767459869385
20200712002300.0,2.0,0.5759801268577576,0.21197564899921417,0.21204425394535065,0.5759801268577576
20200712002400.0,2.0,0.5760738253593445,0.21195214986801147,0.21197403967380524,0.5760738253593445
20200712002500.0,2.0,0.5761147737503052,0.21194221079349518,0.21194298565387726,0.5761147737503052
20200712002600.0,2.0,0.5761160850524902,0.21194179356098175,0.21194210648536682,0.5761160850524902
20200712002700.0,2.0,0.5761162638664246,0.21194176375865936,0.21194195747375488,0.5761162638664246
20200712002800.0,2.0,0.5761164426803589,0.2119416892528534,0.21194182336330414,0.5761164426803589
