20110811000000.0,2.0,0.5761160254478455,0.21194200217723846,0.2119419127702713,0.5761160254478455
20110811000100.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20110811000200.0,2.0,0.5761162638664246,0.2119419425725937,0.21194185316562653,0.5761162638664246
20110811000300.0,2.0,0.5761165022850037,0.21194179356098175,0.21194173395633698,0.5761165022850037
20110811000400.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20110811000500.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20110811000600.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20110811000700.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20110811000800.0,2.0,0.5761157870292664,0.2119421660900116,0.21194201707839966,0.5761157870292664
20110811000900.0,2.0,0.5761164426803589,0.21194180846214294,0.21194171905517578,0.5761164426803589
20110811001000.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20110811001100.0,2.0,0.5761157870292664,0.21194212138652802,0.21194201707839966,0.5761157870292664
20110811001200.0,2.0,0.576116144657135,0.21194198727607727,0.2119419276714325,0.576116144657135
20110811001300.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20110811001400.0,2.0,0.576116144657135,0.21194198727607727,0.21194186806678772,0.576116144657135
20110811001500.0,2.0,0.5761163234710693,0.21194186806678772,0.21194182336330414,0.5761163234710693
20110811001600.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20110811001700.0,2.0,0.5761162042617798,0.2119419127702713,0.21194183826446533,0.5761162042617798
20110811001800.0,2.0,0.5761163234710693,0.2119418829679489,0.21194180846214294,0.5761163234710693
20110811001900.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20110811002000.0,2.0,0.5761163830757141,0.21194185316562653,0.21194179356098175,0.5761163830757141
20110811002100.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20110811002200.0,2.0,0.5761165022850037,0.21194177865982056,0.21194174885749817,0.5761165022850037
20110811002300.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20110811002400.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20110811002500.0,2.0,0.5761163830757141,0.2119418829679489,0.21194179356098175,0.5761163830757141
20110811002600.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20110811002700.0,2.0,0.5761165022850037,0.21194174885749817,0.2119416743516922,0.5761165022850037
20110811002800.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20110811002900.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20110811003000.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20110811003100.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20110811003200.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20110811003300.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20110811003400.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20110811003500.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20110811003600.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20110811003700.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20110811003800.0,2.0,0.5761162638664246,0.2119418978691101,0.21194180846214294,0.5761162638664246
20110811003900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20110811004000.0,2.0,0.5761163830757141,0.21194183826446533,0.21194174885749817,0.5761163830757141
20110811004100.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20110811004200.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20110811004300.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20110811004400.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20110811043600.0,2.0,0.5761162042617798,0.2119419276714325,0.21194182336330414,0.5761162042617798
20110811043700.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20110811043800.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20110811043900.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20110811044000.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20110811044100.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20110811044200.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20110811044300.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20110811044400.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20110811044500.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20110811044600.0,2.0,0.5761167407035828,0.211941659450531,0.21194162964820862,0.5761167407035828
20110811044700.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20110811044800.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20110811044900.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20110811045000.0,2.0,0.5761163830757141,0.21194182336330414,0.21194174885749817,0.5761163830757141
20110811045100.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20110811045200.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20110811045300.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20110811045400.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20110811045500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20110811045600.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20110811045700.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20110811045800.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20110811045900.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20110811050000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20110811050100.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20110811050200.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20110811050300.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20110811050400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20110811050500.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20110811050600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20110811050700.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20110811050800.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20110811050900.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20110811051000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20110811051100.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20110811051200.0,2.0,0.5761167407035828,0.2119416445493698,0.21194161474704742,0.5761167407035828
20110811051300.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20110811051400.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20110811051500.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20110811051600.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20110811051700.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20110811051800.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20110811051900.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20110811052000.0,2.0,0.5761167407035828,0.211941659450531,0.21194162964820862,0.5761167407035828
20110811052100.0,2.0,0.5761167407035828,0.211941659450531,0.21194162964820862,0.5761167407035828
20110811052200.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20110811052300.0,2.0,0.5761167407035828,0.211941659450531,0.21194162964820862,0.5761167407035828
20110811052400.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20110811052500.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20110811052600.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20110811052700.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20110811052800.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20110811052900.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20110811053000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20110811053100.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20110811053200.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20110811053300.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20110811053400.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20110811053500.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20110811053600.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20110811053700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20110811053800.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20110811053900.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20110811054000.0,2.0,0.5761167407035828,0.2119416445493698,0.21194161474704742,0.5761167407035828
20110811054100.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20110811054200.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20110811054300.0,2.0,0.5761167407035828,0.2119416445493698,0.21194161474704742,0.5761167407035828
20110811054400.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20110811054500.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20110811054600.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20110811054700.0,2.0,0.5761167407035828,0.2119416445493698,0.21194161474704742,0.5761167407035828
20110811054800.0,2.0,0.5761167407035828,0.2119416445493698,0.21194161474704742,0.5761167407035828
20110811054900.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20110811055000.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20110811055100.0,2.0,0.5761167407035828,0.211941659450531,0.21194162964820862,0.5761167407035828
20110811055200.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20110811055300.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20110811055400.0,2.0,0.5761167407035828,0.211941659450531,0.21194162964820862,0.5761167407035828
20110811055500.0,2.0,0.5761167407035828,0.211941659450531,0.21194162964820862,0.5761167407035828
20110811055600.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20110811055700.0,2.0,0.5761167407035828,0.211941659450531,0.21194162964820862,0.5761167407035828
20110811055800.0,2.0,0.5761167407035828,0.211941659450531,0.21194162964820862,0.5761167407035828
20110811055900.0,2.0,0.5761165022850037,0.21194176375865936,0.2119416743516922,0.5761165022850037
20110811060000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20110811060100.0,2.0,0.576116681098938,0.2119417041540146,0.2119416445493698,0.576116681098938
20110811060200.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20110811060300.0,2.0,0.5761167407035828,0.211941659450531,0.21194162964820862,0.5761167407035828
20110811060400.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
