20160721000000.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20160721000100.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160721000200.0,2.0,0.5761153101921082,0.21194212138652802,0.21194256842136383,0.5761153101921082
20160721000300.0,2.0,0.5761165022850037,0.21194174885749817,0.21194177865982056,0.5761165022850037
20160721000400.0,2.0,0.5761165022850037,0.2119416743516922,0.21194176375865936,0.5761165022850037
20160721000500.0,2.0,0.5761051177978516,0.21194487810134888,0.21194998919963837,0.5761051177978516
20160721000600.0,2.0,0.5759839415550232,0.21197344362735748,0.2120426595211029,0.5759839415550232
20160721000700.0,2.0,0.5761098861694336,0.21194344758987427,0.21194662153720856,0.5761098861694336
20160721000800.0,2.0,0.5761157870292664,0.2119419276714325,0.21194225549697876,0.5761157870292664
20160721000900.0,2.0,0.5761157870292664,0.2119418978691101,0.21194228529930115,0.5761157870292664
20160721001000.0,2.0,0.5761152505874634,0.21194225549697876,0.21194247901439667,0.5761152505874634
20160721001100.0,2.0,0.5761157274246216,0.2119419127702713,0.2119423896074295,0.5761157274246216
20160721001200.0,2.0,0.5761147737503052,0.21194252371788025,0.211942657828331,0.5761147737503052
20160721001300.0,2.0,0.5761145949363708,0.21194276213645935,0.2119426280260086,0.5761145949363708
20160721001400.0,2.0,0.5761158466339111,0.21194207668304443,0.21194209158420563,0.5761158466339111
20160721001500.0,2.0,0.5761141777038574,0.21194255352020264,0.2119433432817459,0.5761141777038574
20160721001600.0,2.0,0.5761107206344604,0.21194399893283844,0.2119453251361847,0.5761107206344604
20160721001700.0,2.0,0.5761153101921082,0.21194210648536682,0.21194256842136383,0.5761153101921082
20160721001800.0,2.0,0.5760879516601562,0.21194946765899658,0.21196261048316956,0.5760879516601562
20160721001900.0,2.0,0.5760814547538757,0.21195103228092194,0.2119675576686859,0.5760814547538757
20160721002000.0,2.0,0.5761102437973022,0.2119435966014862,0.21194615960121155,0.5761102437973022
20160721002100.0,2.0,0.5761082768440247,0.21194380521774292,0.2119479775428772,0.5761082768440247
20160721002200.0,2.0,0.57610023021698,0.21194568276405334,0.21195413172245026,0.57610023021698
20160721002300.0,2.0,0.5760114789009094,0.2119692862033844,0.21201927959918976,0.5760114789009094
20160721002400.0,2.0,0.5760477185249329,0.21196149289608002,0.21199077367782593,0.5760477185249329
20160721002500.0,2.0,0.5733418464660645,0.21264274418354034,0.21401546895503998,0.5733418464660645
20160721002600.0,2.0,0.38339120149612427,0.23512697219848633,0.381481796503067,0.38339120149612427
20160721002700.0,1.0,0.4256354868412018,0.23346056044101715,0.4256354868412018,0.34090396761894226
20160721002800.0,2.0,0.43630146980285645,0.23337969183921814,0.3303188681602478,0.43630146980285645
20160721002900.0,2.0,0.44601815938949585,0.2314593344926834,0.32252243161201477,0.44601815938949585
20160721003000.0,2.0,0.4199446141719818,0.23362113535404205,0.34643426537513733,0.4199446141719818
