20200714000000.0,2.0,0.5761163830757141,0.21194183826446533,0.21194180846214294,0.5761163830757141
20200714000100.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20200714000200.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20200714000300.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20200714000400.0,2.0,0.5761166214942932,0.2119416892528534,0.2119417041540146,0.5761166214942932
20200714000500.0,2.0,0.5761163830757141,0.21194179356098175,0.21194185316562653,0.5761163830757141
20200714000600.0,2.0,0.5761167407035828,0.21194162964820862,0.211941659450531,0.5761167407035828
20200714000700.0,2.0,0.576116681098938,0.2119416445493698,0.2119416892528534,0.576116681098938
20200714000800.0,2.0,0.5761166214942932,0.211941659450531,0.21194177865982056,0.5761166214942932
20200714000900.0,2.0,0.5761154890060425,0.21194197237491608,0.21194253861904144,0.5761154890060425
20200714001000.0,2.0,0.5761112570762634,0.2119431346654892,0.21194562315940857,0.5761112570762634
20200714001100.0,2.0,0.5760133862495422,0.2119646519422531,0.21202197670936584,0.5760133862495422
20200714001200.0,2.0,0.5760997533798218,0.21194559335708618,0.21195469796657562,0.5760997533798218
20200714001300.0,2.0,0.5760969519615173,0.2119465172290802,0.21195650100708008,0.5760969519615173
20200714001400.0,2.0,0.5760982036590576,0.2119463086128235,0.2119555026292801,0.5760982036590576
20200714001500.0,2.0,0.5760487914085388,0.21195849776268005,0.21199272572994232,0.5760487914085388
20200714001600.0,2.0,0.5760779976844788,0.21195127069950104,0.21197067201137543,0.5760779976844788
20200714001700.0,2.0,0.5761001706123352,0.2119458168745041,0.21195408701896667,0.5761001706123352
20200714001800.0,2.0,0.5761074423789978,0.21194402873516083,0.21194852888584137,0.5761074423789978
20200714001900.0,2.0,0.5761154294013977,0.21194200217723846,0.21194252371788025,0.5761154294013977
20200714002000.0,2.0,0.5761135220527649,0.21194247901439667,0.21194401383399963,0.5761135220527649
20200714002100.0,2.0,0.5761134624481201,0.2119424194097519,0.2119440883398056,0.5761134624481201
20200714002200.0,2.0,0.5761154890060425,0.2119419276714325,0.21194258332252502,0.5761154890060425
20200714002300.0,2.0,0.57611483335495,0.21194219589233398,0.2119428962469101,0.57611483335495
20200714002400.0,2.0,0.5761147737503052,0.2119421809911728,0.21194303035736084,0.5761147737503052
20200714002500.0,2.0,0.5761121511459351,0.21194279193878174,0.2119450867176056,0.5761121511459351
20200714002600.0,2.0,0.5761095881462097,0.2119433879852295,0.21194706857204437,0.5761095881462097
20200714002700.0,2.0,0.5759477615356445,0.21197959780693054,0.21207258105278015,0.5759477615356445
20200714002800.0,2.0,0.5760931968688965,0.21194769442081451,0.2119591385126114,0.5760931968688965
20200714002900.0,2.0,0.5758843421936035,0.2119964063167572,0.2121191918849945,0.5758843421936035
20200714003000.0,2.0,0.575911819934845,0.21198798716068268,0.21210022270679474,0.575911819934845
20200714003100.0,2.0,0.5752744078636169,0.21212677657604218,0.2125987410545349,0.5752744078636169
20200714003200.0,2.0,0.5752876996994019,0.21212108433246613,0.21259117126464844,0.5752876996994019
20200714003300.0,2.0,0.5758582949638367,0.21199877560138702,0.21214289963245392,0.5758582949638367
20200714003400.0,2.0,0.5760794281959534,0.21195033192634583,0.211970254778862,0.5760794281959534
20200714003500.0,2.0,0.5757161974906921,0.21203143894672394,0.21225237846374512,0.5757161974906921
20200714003600.0,2.0,0.5747586488723755,0.2122379094362259,0.2130034863948822,0.5747586488723755
20200714003700.0,2.0,0.5744565725326538,0.2122972309589386,0.21324624121189117,0.5744565725326538
20200714003800.0,2.0,0.5746572613716125,0.2122536301612854,0.21308915317058563,0.5746572613716125
20200714003900.0,2.0,0.5745422840118408,0.21227864921092987,0.2131790965795517,0.5745422840118408
20200714004000.0,2.0,0.5729964971542358,0.21260640025138855,0.21439707279205322,0.5729964971542358
20200714004100.0,2.0,0.5751198530197144,0.21215686202049255,0.2127232849597931,0.5751198530197144
20200714004200.0,2.0,0.575774610042572,0.21201658248901367,0.2122087925672531,0.575774610042572
20200714004300.0,2.0,0.5738565325737,0.2124263495206833,0.21371714770793915,0.5738565325737
20200714004400.0,2.0,0.5667802095413208,0.21389071643352509,0.2193291187286377,0.5667802095413208
20200714004500.0,2.0,0.44747957587242126,0.23041319847106934,0.3221072256565094,0.44747957587242126
20200714004600.0,1.0,0.4309140741825104,0.2314903736114502,0.4309140741825104,0.33759546279907227
20200714004700.0,2.0,0.5471175909042358,0.2176552414894104,0.23522719740867615,0.5471175909042358
20200714004800.0,2.0,0.41452479362487793,0.2322797328233719,0.35319551825523376,0.41452479362487793
20200714004900.0,2.0,0.5601669549942017,0.2151896208524704,0.22464340925216675,0.5601669549942017
20200714005000.0,2.0,0.5733374357223511,0.21252918243408203,0.21413341164588928,0.5733374357223511
20200714005100.0,2.0,0.5757690072059631,0.2120177447795868,0.2122131884098053,0.5757690072059631
20200714005200.0,2.0,0.5740903615951538,0.21237525343894958,0.213534414768219,0.5740903615951538
20200714005300.0,2.0,0.5760080218315125,0.21196654438972473,0.21202540397644043,0.5760080218315125
20200714005400.0,2.0,0.5756083726882935,0.21205253899097443,0.21233908832073212,0.5756083726882935
20200714005500.0,2.0,0.5744390487670898,0.21230152249336243,0.21325939893722534,0.5744390487670898
20200714005600.0,2.0,0.573665201663971,0.21246670186519623,0.21386808156967163,0.573665201663971
20200714005700.0,2.0,0.5756322145462036,0.21204939484596252,0.21231840550899506,0.5756322145462036
20200714005800.0,2.0,0.5753050446510315,0.21212579309940338,0.21256916224956512,0.5753050446510315
20200714005900.0,2.0,0.5745368599891663,0.21229930222034454,0.2131638079881668,0.5745368599891663
20200714010000.0,2.0,0.5731962323188782,0.21257451176643372,0.21422918140888214,0.5731962323188782
20200714010100.0,2.0,0.5724946856498718,0.2127259075641632,0.21477945148944855,0.5724946856498718
20200714010200.0,2.0,0.5739346146583557,0.21241575479507446,0.21364964544773102,0.5739346146583557
20200714010300.0,2.0,0.5699968934059143,0.213237002491951,0.2167661041021347,0.5699968934059143
20200714010400.0,2.0,0.5727278590202332,0.21267549693584442,0.21459665894508362,0.5727278590202332
20200714010500.0,2.0,0.5692867636680603,0.21339568495750427,0.21731749176979065,0.5692867636680603
20200714010600.0,2.0,0.5730412006378174,0.212611123919487,0.21434767544269562,0.5730412006378174
20200714010700.0,2.0,0.5756770968437195,0.21204188466072083,0.2122810184955597,0.5756770968437195
20200714010800.0,2.0,0.5759062767028809,0.21198971569538116,0.2121039479970932,0.5759062767028809
20200714010900.0,2.0,0.5756727457046509,0.21204043924808502,0.21228674054145813,0.5756727457046509
20200714011000.0,2.0,0.5759443640708923,0.21198177337646484,0.21207383275032043,0.5759443640708923
20200714011100.0,2.0,0.5760769844055176,0.2119516134262085,0.21197141706943512,0.5760769844055176
20200714011200.0,2.0,0.5760907530784607,0.2119484543800354,0.21196085214614868,0.5760907530784607
20200714011300.0,2.0,0.5760318040847778,0.2119632214307785,0.21200497448444366,0.5760318040847778
20200714011400.0,2.0,0.5760387182235718,0.21196012198925018,0.21200111508369446,0.5760387182235718
20200714011500.0,2.0,0.5760208368301392,0.21196535229682922,0.21201375126838684,0.5760208368301392
20200714011600.0,2.0,0.5759686827659607,0.21197724342346191,0.2120540589094162,0.5759686827659607
20200714011700.0,2.0,0.5758964419364929,0.2119932472705841,0.21211034059524536,0.5758964419364929
20200714011800.0,2.0,0.5759035348892212,0.21199283003807068,0.21210362017154694,0.5759035348892212
20200714011900.0,2.0,0.5757906436920166,0.21201802790164948,0.2121913582086563,0.5757906436920166
20200714012000.0,2.0,0.5738817453384399,0.21242789924144745,0.21369032561779022,0.5738817453384399
20200714012100.0,2.0,0.5739316344261169,0.21241696178913116,0.21365144848823547,0.5739316344261169
20200714012200.0,2.0,0.5735962986946106,0.21249078214168549,0.2139129787683487,0.5735962986946106
20200714012300.0,2.0,0.576045572757721,0.2119603455066681,0.21199405193328857,0.576045572757721
20200714012400.0,2.0,0.5755243301391602,0.2120753675699234,0.21240027248859406,0.5755243301391602
20200714012500.0,2.0,0.575958788394928,0.21198055148124695,0.21206066012382507,0.575958788394928
20200714012600.0,2.0,0.5760605931282043,0.21195605397224426,0.2119833528995514,0.5760605931282043
20200714012700.0,2.0,0.5760688781738281,0.21195398271083832,0.21197710931301117,0.5760688781738281
20200714012800.0,2.0,0.5760215520858765,0.21196478605270386,0.2120136171579361,0.5760215520858765
20200714012900.0,2.0,0.5760106444358826,0.21196609735488892,0.2120233178138733,0.5760106444358826
20200714013000.0,2.0,0.5760878920555115,0.2119486778974533,0.21196337044239044,0.5760878920555115
20200714013100.0,2.0,0.5761007070541382,0.21194562315940857,0.21195368468761444,0.5761007070541382
20200714013200.0,2.0,0.5761043429374695,0.2119445651769638,0.21195107698440552,0.5761043429374695
20200714013300.0,2.0,0.5760897397994995,0.21194800734519958,0.2119622677564621,0.5760897397994995
20200714013400.0,2.0,0.5760489702224731,0.21195758879184723,0.21199338138103485,0.5760489702224731
20200714013500.0,2.0,0.5760927200317383,0.211947500705719,0.21195979416370392,0.5760927200317383
20200714013600.0,2.0,0.5761145353317261,0.21194228529930115,0.21194319427013397,0.5761145353317261
