20100609000000.0,2.0,0.5761166214942932,0.2119416743516922,0.2119417041540146,0.5761166214942932
20100609001000.0,2.0,0.5760954022407532,0.21194766461849213,0.2119569033384323,0.5760954022407532
20100609002000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20100609003000.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416743516922,0.5761166214942932
20100609004000.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20100609005000.0,2.0,0.5761164426803589,0.21194179356098175,0.21194176375865936,0.5761164426803589
20100609010000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20100609011000.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20100609012000.0,2.0,0.5761166214942932,0.21194171905517578,0.2119417041540146,0.5761166214942932
20100609013000.0,2.0,0.5761163830757141,0.21194174885749817,0.21194180846214294,0.5761163830757141
20100609014000.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20100609015000.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20100609020000.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20100609021000.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20100609022000.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20100609023000.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20100609024000.0,2.0,0.576116144657135,0.21194195747375488,0.2119418978691101,0.576116144657135
20100609025000.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20100609030000.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20100609031000.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20100609032000.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20100609033000.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20100609034000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20100609035000.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
