20170606000000.0,2.0,0.5760256052017212,0.21196790039539337,0.21200644969940186,0.5760256052017212
20170606000100.0,2.0,0.576005220413208,0.21197350323200226,0.21202121675014496,0.576005220413208
20170606000200.0,2.0,0.5760263800621033,0.21196900308132172,0.2120046317577362,0.5760263800621033
20170606000300.0,2.0,0.5759550333023071,0.21198701858520508,0.212057963013649,0.5759550333023071
20170606000400.0,2.0,0.5760392546653748,0.21196460723876953,0.21199612319469452,0.5760392546653748
20170606000500.0,2.0,0.5759878158569336,0.21198007464408875,0.21203206479549408,0.5759878158569336
20170606000600.0,2.0,0.5759266018867493,0.21199561655521393,0.21207773685455322,0.5759266018867493
20170606000700.0,2.0,0.576024055480957,0.2119690626859665,0.21200692653656006,0.576024055480957
20170606000800.0,2.0,0.5759977698326111,0.2119763344526291,0.2120259404182434,0.5759977698326111
20170606000900.0,2.0,0.576065719127655,0.21195757389068604,0.21197666227817535,0.576065719127655
20170606001000.0,2.0,0.576032280921936,0.21196700632572174,0.21200066804885864,0.576032280921936
20170606001100.0,2.0,0.5760349035263062,0.2119653970003128,0.21199971437454224,0.5760349035263062
20170606001200.0,2.0,0.5760445594787598,0.21196570992469788,0.21198976039886475,0.5760445594787598
20170606001300.0,2.0,0.5760475397109985,0.21196331083774567,0.21198917925357819,0.5760475397109985
20170606001400.0,2.0,0.5759559273719788,0.21199390292167664,0.2120501548051834,0.5759559273719788
20170606001500.0,2.0,0.575728178024292,0.21205873787403107,0.21221305429935455,0.575728178024292
20170606001600.0,2.0,0.5755717754364014,0.21212585270404816,0.21230237185955048,0.5755717754364014
20170606001700.0,2.0,0.5742641091346741,0.21251346170902252,0.21322238445281982,0.5742641091346741
20170606001800.0,2.0,0.575810968875885,0.21204766631126404,0.21214132010936737,0.575810968875885
20170606001900.0,2.0,0.5754457116127014,0.21217979490756989,0.21237455308437347,0.5754457116127014
20170606002000.0,2.0,0.5757499933242798,0.21207424998283386,0.21217581629753113,0.5757499933242798
20170606002100.0,2.0,0.5756572484970093,0.21208728849887848,0.21225547790527344,0.5756572484970093
20170606002200.0,2.0,0.5754191875457764,0.21220357716083527,0.21237722039222717,0.5754191875457764
20170606002300.0,2.0,0.5753158926963806,0.21220219135284424,0.21248188614845276,0.5753158926963806
20170606002400.0,2.0,0.575198769569397,0.2122413069009781,0.21255987882614136,0.575198769569397
20170606002500.0,2.0,0.5757995843887329,0.21205000579357147,0.21215033531188965,0.5757995843887329
20170606002600.0,2.0,0.5757203698158264,0.2120770514011383,0.21220259368419647,0.5757203698158264
20170606002700.0,2.0,0.5759831666946411,0.21198587119579315,0.21203096210956573,0.5759831666946411
20170606002800.0,2.0,0.5760198831558228,0.21197843551635742,0.21200168132781982,0.5760198831558228
