20210514000000.0,2.0,0.5761163830757141,0.21194177865982056,0.21194180846214294,0.5761163830757141
20210514000100.0,2.0,0.5761160850524902,0.21194185316562653,0.21194204688072205,0.5761160850524902
20210514000200.0,2.0,0.5761165022850037,0.2119417041540146,0.21194174885749817,0.5761165022850037
20210514000300.0,2.0,0.5761163830757141,0.21194179356098175,0.21194185316562653,0.5761163830757141
20210514000400.0,2.0,0.5761162042617798,0.21194183826446533,0.21194197237491608,0.5761162042617798
20210514000500.0,2.0,0.5761162638664246,0.21194177865982056,0.2119419425725937,0.5761162638664246
20210514000600.0,2.0,0.5761165022850037,0.21194171905517578,0.21194179356098175,0.5761165022850037
20210514000700.0,2.0,0.5761158466339111,0.21194197237491608,0.21194219589233398,0.5761158466339111
20210514000800.0,2.0,0.5761162638664246,0.21194180846214294,0.21194197237491608,0.5761162638664246
20210514000900.0,2.0,0.5761155486106873,0.21194204688072205,0.2119424045085907,0.5761155486106873
20210514001000.0,2.0,0.5761159062385559,0.2119419127702713,0.2119421660900116,0.5761159062385559
20210514001100.0,2.0,0.5761155486106873,0.21194209158420563,0.2119424045085907,0.5761155486106873
20210514001200.0,2.0,0.5761162638664246,0.21194180846214294,0.2119418829679489,0.5761162638664246
20210514001300.0,2.0,0.5761144757270813,0.21194235980510712,0.2119431495666504,0.5761144757270813
20210514001400.0,2.0,0.5761140584945679,0.21194247901439667,0.21194349229335785,0.5761140584945679
20210514001500.0,2.0,0.5761151909828186,0.21194209158420563,0.21194270253181458,0.5761151909828186
20210514001600.0,2.0,0.5761129856109619,0.21194280683994293,0.21194425225257874,0.5761129856109619
20210514001700.0,2.0,0.5761147737503052,0.21194222569465637,0.21194298565387726,0.5761147737503052
20210514001800.0,2.0,0.5761115550994873,0.21194323897361755,0.21194517612457275,0.5761115550994873
20210514001900.0,2.0,0.5761065483093262,0.21194440126419067,0.21194905042648315,0.5761065483093262
20210514002000.0,2.0,0.5760924816131592,0.21194815635681152,0.21195930242538452,0.5760924816131592
20210514002100.0,2.0,0.5761087536811829,0.21194392442703247,0.21194738149642944,0.5761087536811829
20210514002200.0,2.0,0.5761056542396545,0.21194477379322052,0.21194954216480255,0.5761056542396545
20210514002300.0,2.0,0.5761119723320007,0.21194298565387726,0.21194502711296082,0.5761119723320007
20210514002400.0,2.0,0.5761093497276306,0.21194371581077576,0.2119470089673996,0.5761093497276306
20210514002500.0,2.0,0.5760916471481323,0.21194817125797272,0.2119600921869278,0.5760916471481323
20210514002600.0,2.0,0.5760958194732666,0.21194709837436676,0.21195711195468903,0.5760958194732666
20210514002700.0,2.0,0.5760962963104248,0.21194708347320557,0.21195659041404724,0.5760962963104248
20210514002800.0,2.0,0.5760708451271057,0.21195289492607117,0.21197621524333954,0.5760708451271057
20210514002900.0,2.0,0.576095461845398,0.2119477242231369,0.21195684373378754,0.576095461845398
20210514003000.0,2.0,0.5760657787322998,0.21195486187934875,0.21197934448719025,0.5760657787322998
20210514003100.0,2.0,0.576099693775177,0.2119462490081787,0.21195408701896667,0.576099693775177
20210514003200.0,2.0,0.5760409235954285,0.21196050941944122,0.2119985818862915,0.5760409235954285
20210514003300.0,2.0,0.5760976672172546,0.21194712817668915,0.2119552046060562,0.5760976672172546
20210514003400.0,2.0,0.5760973691940308,0.21194739639759064,0.2119552493095398,0.5760973691940308
20210514003500.0,2.0,0.576104998588562,0.21194517612457275,0.2119499146938324,0.576104998588562
20210514003600.0,2.0,0.5760922431945801,0.21194858849048615,0.2119591385126114,0.5760922431945801
20210514003700.0,2.0,0.5760905146598816,0.2119493931531906,0.21196016669273376,0.5760905146598816
20210514003800.0,2.0,0.5761061310768127,0.2119447886943817,0.21194906532764435,0.5761061310768127
20210514003900.0,2.0,0.576098620891571,0.21194694936275482,0.21195439994335175,0.576098620891571
20210514004000.0,2.0,0.5761005878448486,0.211946502327919,0.21195289492607117,0.5761005878448486
20210514004100.0,2.0,0.5761004090309143,0.21194632351398468,0.21195334196090698,0.5761004090309143
20210514004200.0,2.0,0.5760782957077026,0.2119513750076294,0.21197035908699036,0.5760782957077026
20210514004300.0,2.0,0.5760851502418518,0.21194973587989807,0.21196512877941132,0.5760851502418518
20210514004400.0,2.0,0.5759510397911072,0.21198053658008575,0.21206840872764587,0.5759510397911072
