20120520000000.0,2.0,0.5760805606842041,0.2119530290365219,0.211966410279274,0.5760805606842041
20120520000100.0,2.0,0.5760859847068787,0.2119511067867279,0.21196295320987701,0.5760859847068787
20120520000200.0,2.0,0.5760336518287659,0.21196620166301727,0.21200017631053925,0.5760336518287659
20120520000300.0,2.0,0.5758664608001709,0.2120012640953064,0.21213218569755554,0.5758664608001709
20120520000400.0,2.0,0.5757871270179749,0.2120189517736435,0.21219398081302643,0.5757871270179749
20120520000500.0,2.0,0.5760225653648376,0.21196582913398743,0.21201157569885254,0.5760225653648376
20120520000600.0,2.0,0.5760761499404907,0.21195177733898163,0.21197210252285004,0.5760761499404907
20120520000700.0,2.0,0.5760316252708435,0.21196472644805908,0.21200363337993622,0.5760316252708435
20120520000800.0,2.0,0.5760596394538879,0.21195757389068604,0.21198278665542603,0.5760596394538879
20120520000900.0,2.0,0.5759608149528503,0.21198205649852753,0.2120571881532669,0.5759608149528503
20120520001000.0,2.0,0.5760931968688965,0.21194830536842346,0.21195848286151886,0.5760931968688965
20120520001100.0,2.0,0.5760955810546875,0.21194778382778168,0.2119567096233368,0.5760955810546875
20120520001200.0,2.0,0.5761087536811829,0.21194428205490112,0.21194694936275482,0.5761087536811829
20120520001300.0,2.0,0.5761082768440247,0.211944580078125,0.21194720268249512,0.5761082768440247
20120520001400.0,2.0,0.5761117339134216,0.21194367110729218,0.2119445949792862,0.5761117339134216
20120520001500.0,2.0,0.5761120319366455,0.21194331347942352,0.21194465458393097,0.5761120319366455
20120520001600.0,2.0,0.5761139392852783,0.2119428962469101,0.21194320917129517,0.5761139392852783
20120520001700.0,2.0,0.5761159062385559,0.21194203197956085,0.21194204688072205,0.5761159062385559
20120520001800.0,2.0,0.5761162638664246,0.21194183826446533,0.21194195747375488,0.5761162638664246
20120520001900.0,2.0,0.5761124491691589,0.21194322407245636,0.2119443416595459,0.5761124491691589
20120520002000.0,2.0,0.5761122107505798,0.21194320917129517,0.211944580078125,0.5761122107505798
20120520002100.0,2.0,0.5761110782623291,0.2119433879852295,0.2119455635547638,0.5761110782623291
20120520002200.0,2.0,0.5761110782623291,0.2119433581829071,0.211945578455925,0.5761110782623291
20120520002300.0,2.0,0.5761053562164307,0.21194502711296082,0.21194963157176971,0.5761053562164307
20120520002400.0,2.0,0.5760979056358337,0.21194684505462646,0.211955264210701,0.5760979056358337
20120520002500.0,2.0,0.5760886073112488,0.21194924414157867,0.21196210384368896,0.5760886073112488
20120520002600.0,2.0,0.5760677456855774,0.21195393800735474,0.21197830140590668,0.5760677456855774
20120520002700.0,2.0,0.5760796070098877,0.2119518518447876,0.2119685560464859,0.5760796070098877
20120520002800.0,2.0,0.5759717226028442,0.21197763085365295,0.21205061674118042,0.5759717226028442
20120520002900.0,2.0,0.5754201412200928,0.21210145950317383,0.2124784290790558,0.5754201412200928
20120520003000.0,2.0,0.5757849216461182,0.21202658116817474,0.21218855679035187,0.5757849216461182
20120520003100.0,2.0,0.5755922198295593,0.21206779778003693,0.21233998239040375,0.5755922198295593
20120520003200.0,2.0,0.5753476619720459,0.21214720606803894,0.21250511705875397,0.5753476619720459
20120520003300.0,2.0,0.5760211944580078,0.21196939051151276,0.21200938522815704,0.5760211944580078
20120520003400.0,2.0,0.5756868124008179,0.212055504322052,0.2122577279806137,0.5756868124008179
20120520003500.0,2.0,0.5746474266052246,0.21230487525463104,0.21304762363433838,0.5746474266052246
20120520003600.0,2.0,0.5744304060935974,0.21233436465263367,0.21323516964912415,0.5744304060935974
20120520003700.0,2.0,0.5749062895774841,0.2122410237789154,0.21285268664360046,0.5749062895774841
20120520003800.0,2.0,0.5753569602966309,0.2121293544769287,0.212513729929924,0.5753569602966309
20120520003900.0,2.0,0.5752280950546265,0.21215547621250153,0.21261639893054962,0.5752280950546265
20120520004000.0,2.0,0.5753339529037476,0.21213845908641815,0.2125275880098343,0.5753339529037476
20120520004100.0,2.0,0.5758188366889954,0.21202543377876282,0.21215574443340302,0.5758188366889954
20120520004200.0,2.0,0.5751140117645264,0.2122100591659546,0.21267597377300262,0.5751140117645264
20120520004300.0,2.0,0.5756620764732361,0.21206307411193848,0.21227477490901947,0.5756620764732361
20120520004400.0,2.0,0.56535404920578,0.21425950527191162,0.22038644552230835,0.56535404920578
20120520004500.0,2.0,0.5672540664672852,0.2138284146785736,0.21891756355762482,0.5672540664672852
20120520004600.0,2.0,0.5587891936302185,0.215539813041687,0.22567102313041687,0.5587891936302185
20120520004700.0,2.0,0.5727582573890686,0.21268147230148315,0.21456031501293182,0.5727582573890686
20120520004800.0,2.0,0.5671347975730896,0.21387813985347748,0.21898703277111053,0.5671347975730896
20120520004900.0,2.0,0.5627214312553406,0.21478551626205444,0.22249309718608856,0.5627214312553406
20120520005000.0,2.0,0.5753152370452881,0.2121364027261734,0.21254830062389374,0.5753152370452881
20120520005100.0,2.0,0.5738050937652588,0.21247337758541107,0.21372158825397491,0.5738050937652588
20120520005200.0,2.0,0.5744088888168335,0.21234391629695892,0.2132471650838852,0.5744088888168335
20120520005300.0,2.0,0.5744987726211548,0.21232548356056213,0.21317574381828308,0.5744987726211548
20120520005400.0,2.0,0.5695433616638184,0.21341384947299957,0.2170427441596985,0.5695433616638184
20120520005500.0,2.0,0.5696861743927002,0.2133842259645462,0.2169295847415924,0.5696861743927002
20120520005600.0,2.0,0.5740207433700562,0.2124394029378891,0.21353982388973236,0.5740207433700562
20120520005700.0,2.0,0.5732629895210266,0.21261045336723328,0.2141265571117401,0.5732629895210266
20120520005800.0,2.0,0.5738018751144409,0.21247108280658722,0.2137269824743271,0.5738018751144409
20120520005900.0,2.0,0.5752707719802856,0.21213741600513458,0.2125917375087738,0.5752707719802856
20120520010000.0,2.0,0.5760036706924438,0.21197034418582916,0.21202601492404938,0.5760036706924438
20120520010100.0,2.0,0.5759920477867126,0.21197499334812164,0.21203289926052094,0.5759920477867126
20120520010200.0,2.0,0.5759506225585938,0.21198450028896332,0.21206483244895935,0.5759506225585938
20120520010300.0,2.0,0.5748596787452698,0.21222104132175446,0.21291925013065338,0.5748596787452698
20120520010400.0,2.0,0.5755321383476257,0.212076336145401,0.21239151060581207,0.5755321383476257
20120520010500.0,2.0,0.5738571882247925,0.2124641239643097,0.21367871761322021,0.5738571882247925
20120520010600.0,2.0,0.575097918510437,0.21218009293079376,0.21272194385528564,0.575097918510437
20120520010700.0,2.0,0.5750497579574585,0.21219773590564728,0.21275249123573303,0.5750497579574585
20120520010800.0,2.0,0.5756449103355408,0.2120537906885147,0.21230129897594452,0.5756449103355408
20120520010900.0,2.0,0.575663149356842,0.21204759180545807,0.21228928864002228,0.575663149356842
20120520011000.0,2.0,0.5758548974990845,0.21200595796108246,0.21213912963867188,0.5758548974990845
20120520011100.0,2.0,0.5759771466255188,0.21197761595249176,0.2120453119277954,0.5759771466255188
20120520011200.0,2.0,0.5759729743003845,0.21197989583015442,0.21204714477062225,0.5759729743003845
20120520011300.0,2.0,0.5756604671478271,0.21205680072307587,0.21228274703025818,0.5756604671478271
20120520011400.0,2.0,0.57566899061203,0.2120504230260849,0.21228058636188507,0.57566899061203
20120520011500.0,2.0,0.5756850838661194,0.21204496920108795,0.21226994693279266,0.5756850838661194
20120520011600.0,2.0,0.5756236910820007,0.2120627760887146,0.2123134881258011,0.5756236910820007
20120520011700.0,2.0,0.5758167505264282,0.21202637255191803,0.21215687692165375,0.5758167505264282
20120520011800.0,2.0,0.5760177969932556,0.21197712421417236,0.21200504899024963,0.5760177969932556
20120520011900.0,2.0,0.5760249495506287,0.2119702249765396,0.21200484037399292,0.5760249495506287
20120520012000.0,2.0,0.5759129524230957,0.21199432015419006,0.21209272742271423,0.5759129524230957
20120520012100.0,2.0,0.5760419368743896,0.2119596004486084,0.21199849247932434,0.5760419368743896
20120520012200.0,2.0,0.5760460495948792,0.21195846796035767,0.2119954377412796,0.5760460495948792
20120520012300.0,2.0,0.5760815739631653,0.21195067465305328,0.21196778118610382,0.5760815739631653
20120520012400.0,2.0,0.5759912133216858,0.21197237074375153,0.2120363712310791,0.5759912133216858
20120520012500.0,2.0,0.5760313272476196,0.2119642198085785,0.2120044231414795,0.5760313272476196
20120520012600.0,2.0,0.5761038661003113,0.21194620430469513,0.2119499295949936,0.5761038661003113
20120520012700.0,2.0,0.576077938079834,0.2119530290365219,0.2119690477848053,0.576077938079834
20120520012800.0,2.0,0.575991153717041,0.21197287738323212,0.21203595399856567,0.575991153717041
20120520012900.0,2.0,0.5760255455970764,0.21196399629116058,0.2120104432106018,0.5760255455970764
20120520013000.0,2.0,0.5760722756385803,0.21195273101329803,0.21197497844696045,0.5760722756385803
20120520013100.0,2.0,0.576004147529602,0.2119697481393814,0.21202613413333893,0.576004147529602
20120520013200.0,2.0,0.575846254825592,0.21200844645500183,0.21214526891708374,0.575846254825592
20120520013300.0,2.0,0.5757989883422852,0.21201428771018982,0.2121867835521698,0.5757989883422852
20120520013400.0,2.0,0.5750773549079895,0.21217715740203857,0.21274545788764954,0.5750773549079895
20120520013500.0,2.0,0.5760233402252197,0.2119649350643158,0.21201175451278687,0.5760233402252197
20120520013600.0,2.0,0.576068639755249,0.21195469796657562,0.21197672188282013,0.576068639755249
20120520013700.0,2.0,0.5760006904602051,0.21196940541267395,0.21202993392944336,0.5760006904602051
20120520013800.0,2.0,0.5758933424949646,0.21199259161949158,0.2121140956878662,0.5758933424949646
20120520013900.0,2.0,0.5760145783424377,0.21196600794792175,0.2120193988084793,0.5760145783424377
20120520014000.0,2.0,0.5760133266448975,0.21196876466274261,0.21201783418655396,0.5760133266448975
20120520014100.0,2.0,0.5760274529457092,0.21196432411670685,0.21200817823410034,0.5760274529457092
20120520014200.0,2.0,0.5760865211486816,0.21194961667060852,0.21196383237838745,0.5760865211486816
20120520014300.0,2.0,0.5758510231971741,0.21200427412986755,0.21214477717876434,0.5758510231971741
20120520014400.0,2.0,0.5756155848503113,0.21206191182136536,0.2123224437236786,0.5756155848503113
20120520014500.0,2.0,0.5742912292480469,0.2123611718416214,0.21334761381149292,0.5742912292480469
20120520014600.0,2.0,0.5726292729377747,0.21271607279777527,0.21465469896793365,0.5726292729377747
20120520014700.0,2.0,0.5745161771774292,0.21232125163078308,0.21316255629062653,0.5745161771774292
20120520014800.0,2.0,0.5752980709075928,0.21213948726654053,0.21256239712238312,0.5752980709075928
20120520014900.0,2.0,0.5757144093513489,0.21203938126564026,0.21224620938301086,0.5757144093513489
