20140711000000.0,2.0,0.5739775896072388,0.21253864467144012,0.2134837657213211,0.5739775896072388
20140711000100.0,2.0,0.5743895769119263,0.2124793976545334,0.21313107013702393,0.5743895769119263
20140711000200.0,2.0,0.5666515231132507,0.21450918912887573,0.2188393622636795,0.5666515231132507
20140711000300.0,2.0,0.5731649398803711,0.2127808928489685,0.214054137468338,0.5731649398803711
20140711000400.0,2.0,0.5716517567634583,0.2136528342962265,0.21469540894031525,0.5716517567634583
20140711000500.0,2.0,0.5744624733924866,0.21244585514068604,0.21309171617031097,0.5744624733924866
20140711000600.0,2.0,0.5754137635231018,0.2121558040380478,0.2124304324388504,0.5754137635231018
20140711000700.0,2.0,0.5754099488258362,0.2121693193912506,0.2124207317829132,0.5754099488258362
20140711000800.0,2.0,0.5758594274520874,0.21202243864536285,0.21211813390254974,0.5758594274520874
20140711000900.0,2.0,0.5753510594367981,0.21215204894542694,0.21249687671661377,0.5753510594367981
20140711001000.0,2.0,0.5756152272224426,0.21208374202251434,0.21230100095272064,0.5756152272224426
20140711001100.0,2.0,0.5753483176231384,0.2121439278125763,0.21250775456428528,0.5753483176231384
20140711001200.0,2.0,0.5757895112037659,0.21203693747520447,0.21217352151870728,0.5757895112037659
20140711001300.0,2.0,0.5755972266197205,0.21208426356315613,0.21231848001480103,0.5755972266197205
20140711001400.0,2.0,0.5749856233596802,0.21223050355911255,0.2127838432788849,0.5749856233596802
20140711001500.0,2.0,0.5754421353340149,0.21212182939052582,0.21243606507778168,0.5754421353340149
20140711001600.0,2.0,0.5738138556480408,0.21257592737674713,0.2136101871728897,0.5738138556480408
20140711001700.0,2.0,0.5713842511177063,0.21307788789272308,0.215537890791893,0.5713842511177063
20140711001800.0,2.0,0.5624552369117737,0.21505297720432281,0.2224917709827423,0.5624552369117737
20140711001900.0,2.0,0.5539418458938599,0.21684551239013672,0.2292127162218094,0.5539418458938599
20140711002000.0,2.0,0.5255920886993408,0.22180795669555664,0.2526000142097473,0.5255920886993408
20140711002100.0,2.0,0.45033779740333557,0.2312251180410385,0.3184370696544647,0.45033779740333557
20140711002200.0,2.0,0.5192469954490662,0.22311006486415863,0.2576429545879364,0.5192469954490662
20140711002300.0,2.0,0.3985092341899872,0.2337692677974701,0.3677215278148651,0.3985092341899872
20140711002400.0,2.0,0.39838916063308716,0.23529011011123657,0.3663206696510315,0.39838916063308716
20140711002500.0,1.0,0.4874497056007385,0.22863195836544037,0.4874497056007385,0.2839183211326599
20140711002600.0,1.0,0.450234055519104,0.2341892421245575,0.450234055519104,0.3155766725540161
20140711002700.0,1.0,0.45843055844306946,0.23330186307430267,0.45843055844306946,0.30826759338378906
20140711002800.0,1.0,0.3998052775859833,0.23505455255508423,0.3998052775859833,0.3651401698589325
20140711002900.0,1.0,0.5353044867515564,0.22084291279315948,0.5353044867515564,0.24385255575180054
20140711003000.0,1.0,0.556151807308197,0.2168453484773636,0.556151807308197,0.227002814412117
20140711003100.0,1.0,0.5625879168510437,0.21584948897361755,0.5625879168510437,0.22156257927417755
20140711003200.0,2.0,0.4302237629890442,0.23396824300289154,0.3358079493045807,0.4302237629890442
20140711003300.0,1.0,0.4036887288093567,0.24284803867340088,0.4036887288093567,0.35346323251724243
20140711003400.0,2.0,0.4590572714805603,0.24138754606246948,0.2995551824569702,0.4590572714805603
20140711003500.0,1.0,0.38659724593162537,0.25862354040145874,0.38659724593162537,0.3547792434692383
20140711003600.0,2.0,0.4254476726055145,0.3224010467529297,0.2521513104438782,0.4254476726055145
20140711003700.0,2.0,0.5294355750083923,0.23590382933616638,0.23466064035892487,0.5294355750083923
20140711003800.0,2.0,0.5416923761367798,0.23282644152641296,0.22548122704029083,0.5416923761367798
20140711003900.0,2.0,0.41466090083122253,0.338890939950943,0.24644814431667328,0.41466090083122253
20140711004000.0,2.0,0.512586772441864,0.2608656883239746,0.226547509431839,0.512586772441864
20140711004100.0,2.0,0.4126991033554077,0.35068073868751526,0.23662009835243225,0.4126991033554077
20140711004200.0,0.0,0.48830169439315796,0.48830169439315796,0.230233833193779,0.28146448731422424
20140711004300.0,0.0,0.4837075471878052,0.4837075471878052,0.22875399887561798,0.28753846883773804
20140711004400.0,0.0,0.46882176399230957,0.46882176399230957,0.23034045100212097,0.30083775520324707
20140711004500.0,0.0,0.5549100041389465,0.5549100041389465,0.21724213659763336,0.2278478443622589
20140711004600.0,0.0,0.5748060345649719,0.5748060345649719,0.2126336246728897,0.21256037056446075
