20110820053800.0,2.0,0.5754166841506958,0.21234498918056488,0.2122383415699005,0.5754166841506958
20110820053900.0,2.0,0.5742496848106384,0.21270497143268585,0.21304535865783691,0.5742496848106384
20110820054000.0,2.0,0.5745100975036621,0.21272505819797516,0.21276487410068512,0.5745100975036621
20110820054100.0,2.0,0.573923647403717,0.2129925638437271,0.21308381855487823,0.573923647403717
20110820054200.0,2.0,0.575652003288269,0.21215315163135529,0.2121947854757309,0.575652003288269
20110820054300.0,2.0,0.575273334980011,0.212465301156044,0.2122613936662674,0.575273334980011
20110820054400.0,2.0,0.5737583041191101,0.21335525810718536,0.21288646757602692,0.5737583041191101
20110820054500.0,2.0,0.5749648213386536,0.21252144873142242,0.21251370012760162,0.5749648213386536
20110820054600.0,2.0,0.5757192373275757,0.21212200820446014,0.21215872466564178,0.5757192373275757
20110820054700.0,2.0,0.5744079351425171,0.21285249292850494,0.21273960173130035,0.5744079351425171
20110820054800.0,2.0,0.5564876794815063,0.22467145323753357,0.2188408523797989,0.5564876794815063
20110820054900.0,2.0,0.56632000207901,0.21871012449264526,0.21496987342834473,0.56632000207901
20110820055000.0,2.0,0.5750700831413269,0.21258699893951416,0.21234291791915894,0.5750700831413269
20110820055100.0,2.0,0.5732023119926453,0.21367190778255463,0.2131257951259613,0.5732023119926453
20110820055200.0,2.0,0.5251950621604919,0.24537761509418488,0.2294272780418396,0.5251950621604919
20110820055300.0,2.0,0.4923536479473114,0.2736857235431671,0.23396067321300507,0.4923536479473114
20110820055400.0,2.0,0.5544356107711792,0.22703665494918823,0.21852771937847137,0.5544356107711792
20110820055500.0,2.0,0.531749963760376,0.24483107030391693,0.2234189659357071,0.531749963760376
20110820055600.0,2.0,0.4841114580631256,0.2841769754886627,0.23171159625053406,0.4841114580631256
20110820055700.0,2.0,0.5282672047615051,0.24359722435474396,0.22813557088375092,0.5282672047615051
20110820055800.0,2.0,0.45732229948043823,0.29852429032325745,0.24415339529514313,0.45732229948043823
20110820055900.0,0.0,0.42409682273864746,0.42409682273864746,0.23807723820209503,0.3378259837627411
20110820060000.0,0.0,0.5198089480400085,0.5198089480400085,0.22517365217208862,0.25501748919487
20110820060100.0,0.0,0.5391021966934204,0.5391021966934204,0.22287100553512573,0.23802681267261505
20110820060200.0,0.0,0.5725732445716858,0.5725732445716858,0.21334624290466309,0.21408049762248993
20110820060300.0,0.0,0.5699592232704163,0.5699592232704163,0.21415795385837555,0.2158828228712082
20110820060400.0,0.0,0.5664141774177551,0.5664141774177551,0.2151780128479004,0.2184077501296997
20110820060500.0,0.0,0.5680681467056274,0.5680681467056274,0.21501465141773224,0.21691718697547913
20110820060600.0,0.0,0.5735076665878296,0.5735076665878296,0.2129621058702469,0.2135302871465683
20110820060700.0,0.0,0.5709472894668579,0.5709472894668579,0.21436601877212524,0.21468669176101685
20110820060800.0,0.0,0.5753080248832703,0.5753080248832703,0.21233564615249634,0.21235626935958862
20110820060900.0,0.0,0.5755476951599121,0.5755476951599121,0.2122088372707367,0.21224340796470642
20110820061000.0,0.0,0.5758859515190125,0.5758859515190125,0.21206946671009064,0.21204456686973572
20110820061100.0,0.0,0.5758574604988098,0.5758574604988098,0.21208451688289642,0.21205808222293854
20110820061200.0,0.0,0.5758060216903687,0.5758060216903687,0.21209248900413513,0.21210156381130219
20110820061300.0,0.0,0.5759304761886597,0.5759304761886597,0.21203988790512085,0.21202966570854187
20110820061400.0,0.0,0.5759497284889221,0.5759497284889221,0.212032750248909,0.21201755106449127
20110820061500.0,0.0,0.5759479999542236,0.5759479999542236,0.21203476190567017,0.2120172083377838
20110820061600.0,0.0,0.575964093208313,0.575964093208313,0.21202705800533295,0.21200892329216003
20110820061700.0,0.0,0.575993001461029,0.575993001461029,0.21200771629810333,0.21199922263622284
20110820061800.0,0.0,0.5759701132774353,0.5759701132774353,0.21202270686626434,0.21200723946094513
