20130531000000.0,2.0,0.5761051177978516,0.21194589138031006,0.21194903552532196,0.5761051177978516
20130531000100.0,2.0,0.5761029720306396,0.21194691956043243,0.2119501233100891,0.5761029720306396
20130531000200.0,2.0,0.5760975480079651,0.21194852888584137,0.21195392310619354,0.5760975480079651
20130531000300.0,2.0,0.5761016607284546,0.2119474858045578,0.21195088326931,0.5761016607284546
20130531000400.0,2.0,0.5761049389839172,0.21194672584533691,0.21194836497306824,0.5761049389839172
20130531000500.0,2.0,0.5760836601257324,0.2119559347629547,0.21196040511131287,0.5760836601257324
20130531000600.0,2.0,0.5760743618011475,0.2119607925415039,0.21196480095386505,0.5760743618011475
20130531000700.0,2.0,0.5760906338691711,0.2119535207748413,0.21195584535598755,0.5760906338691711
20130531000800.0,2.0,0.5760918855667114,0.21195247769355774,0.21195560693740845,0.5760918855667114
20130531000900.0,2.0,0.5761096477508545,0.21194498240947723,0.21194538474082947,0.5761096477508545
20130531001000.0,2.0,0.5761042833328247,0.2119472622871399,0.21194840967655182,0.5761042833328247
20130531001100.0,2.0,0.5761047005653381,0.2119467407464981,0.21194857358932495,0.5761047005653381
20130531001200.0,2.0,0.5761092901229858,0.21194471418857574,0.21194599568843842,0.5761092901229858
20130531001300.0,2.0,0.5761035680770874,0.2119479477405548,0.21194851398468018,0.5761035680770874
20130531001400.0,2.0,0.5761045217514038,0.21194742619991302,0.21194805204868317,0.5761045217514038
20130531001500.0,2.0,0.5761016607284546,0.21194887161254883,0.21194949746131897,0.5761016607284546
20130531001600.0,2.0,0.5761042833328247,0.21194812655448914,0.21194760501384735,0.5761042833328247
20130531001700.0,2.0,0.5761061906814575,0.21194705367088318,0.2119467556476593,0.5761061906814575
20130531001800.0,2.0,0.5760993361473083,0.21195003390312195,0.2119506448507309,0.5760993361473083
20130531001900.0,2.0,0.5761030912399292,0.211949422955513,0.211947500705719,0.5761030912399292
20130531002000.0,2.0,0.5760773420333862,0.2119656205177307,0.21195708215236664,0.5760773420333862
20130531002100.0,2.0,0.575942873954773,0.2120477557182312,0.21200940012931824,0.575942873954773
20130531002200.0,2.0,0.5756386518478394,0.21226929128170013,0.2120920568704605,0.5756386518478394
20130531002300.0,2.0,0.5759157538414001,0.2120833545923233,0.21200087666511536,0.5759157538414001
20130531002400.0,2.0,0.5759720802307129,0.21202503144741058,0.2120029330253601,0.5759720802307129
20130531002500.0,2.0,0.5760574340820312,0.2119779735803604,0.21196463704109192,0.5760574340820312
20130531002600.0,2.0,0.5760493874549866,0.2119801938533783,0.21197040379047394,0.5760493874549866
20130531002700.0,2.0,0.5758476853370667,0.21206818521022797,0.21208412945270538,0.5758476853370667
20130531002800.0,2.0,0.5756438374519348,0.2122742086648941,0.21208201348781586,0.5756438374519348
20130531002900.0,2.0,0.5758646130561829,0.21210859715938568,0.21202675998210907,0.5758646130561829
20130531003000.0,2.0,0.574920117855072,0.21281319856643677,0.21226662397384644,0.574920117855072
20130531003100.0,2.0,0.5758178234100342,0.21215607225894928,0.21202607452869415,0.5758178234100342
20130531003200.0,2.0,0.5759153366088867,0.21207959949970245,0.21200509369373322,0.5759153366088867
20130531003300.0,2.0,0.5758412480354309,0.21213364601135254,0.21202507615089417,0.5758412480354309
20130531003400.0,2.0,0.5759800672531128,0.21203561127185822,0.211984321475029,0.5759800672531128
20130531003500.0,2.0,0.5750186443328857,0.21276338398456573,0.2122180163860321,0.5750186443328857
20130531003600.0,2.0,0.575345516204834,0.21252359449863434,0.21213091909885406,0.575345516204834
20130531003700.0,2.0,0.574871301651001,0.2128896564245224,0.21223905682563782,0.574871301651001
20130531003800.0,2.0,0.5751977562904358,0.2126173973083496,0.2121848165988922,0.5751977562904358
20130531003900.0,2.0,0.5741758942604065,0.21339471638202667,0.21242940425872803,0.5741758942604065
20130531004000.0,2.0,0.5720586776733398,0.21506762504577637,0.2128736972808838,0.5720586776733398
20130531004100.0,2.0,0.573803722858429,0.21370266377925873,0.2124936282634735,0.573803722858429
20130531004200.0,2.0,0.5679593086242676,0.218172088265419,0.21386857330799103,0.5679593086242676
20130531004300.0,2.0,0.570126473903656,0.21646647155284882,0.2134070098400116,0.570126473903656
20130531004400.0,2.0,0.5733079314231873,0.2139918953180313,0.21270021796226501,0.5733079314231873
20130531004500.0,2.0,0.5758430361747742,0.2121312916278839,0.21202567219734192,0.5758430361747742
20130531004600.0,2.0,0.5755392909049988,0.2123512178659439,0.2121095359325409,0.5755392909049988
20130531004700.0,2.0,0.5758392214775085,0.212134450674057,0.21202634274959564,0.5758392214775085
20130531004800.0,2.0,0.5759081840515137,0.21207594871520996,0.21201591193675995,0.5759081840515137
20130531004900.0,2.0,0.5758066177368164,0.2121390700340271,0.21205423772335052,0.5758066177368164
20130531005000.0,2.0,0.5759559869766235,0.21203921735286713,0.21200479567050934,0.5759559869766235
20130531005100.0,2.0,0.5756387710571289,0.21223828196525574,0.21212297677993774,0.5756387710571289
20130531005200.0,2.0,0.5757691264152527,0.2121531218290329,0.212077796459198,0.5757691264152527
20130531005300.0,2.0,0.5748854875564575,0.2128584086894989,0.21225608885288239,0.5748854875564575
