20180620011900.0,2.0,0.49891623854637146,0.233358696103096,0.2677251398563385,0.49891623854637146
20180620012000.0,2.0,0.5087347626686096,0.23855865001678467,0.2527066171169281,0.5087347626686096
20180620012100.0,2.0,0.4708053767681122,0.2552320957183838,0.27396252751350403,0.4708053767681122
20180620012200.0,2.0,0.5043470859527588,0.24583153426647186,0.24982140958309174,0.5043470859527588
20180620012300.0,2.0,0.4584779739379883,0.2846950590610504,0.25682705640792847,0.4584779739379883
20180620012400.0,2.0,0.4085061550140381,0.3174119293689728,0.27408185601234436,0.4085061550140381
20180620012500.0,2.0,0.411912739276886,0.3319331109523773,0.2561541199684143,0.411912739276886
20180620012600.0,2.0,0.383963942527771,0.3381415605545044,0.2778944969177246,0.383963942527771
20180620012700.0,0.0,0.37977439165115356,0.37977439165115356,0.34267759323120117,0.27754804491996765
20180620012800.0,1.0,0.4499744474887848,0.3027859628200531,0.4499744474887848,0.24723957479000092
20180620012900.0,1.0,0.44050708413124084,0.28443193435668945,0.44050708413124084,0.2750610411167145
20180620013000.0,1.0,0.507055401802063,0.2316397726535797,0.507055401802063,0.2613048255443573
20180620013100.0,1.0,0.5206940174102783,0.22474725544452667,0.5206940174102783,0.2545587420463562
20180620013200.0,1.0,0.44728684425354004,0.2542870342731476,0.44728684425354004,0.29842609167099
20180620013300.0,1.0,0.4061689078807831,0.2631056606769562,0.4061689078807831,0.33072546124458313
20180620013400.0,1.0,0.45877254009246826,0.25518831610679626,0.45877254009246826,0.28603920340538025
20180620013500.0,1.0,0.5281111001968384,0.2252930849790573,0.5281111001968384,0.2465958595275879
20180620013600.0,1.0,0.5320985317230225,0.22497229278087616,0.5320985317230225,0.2429291307926178
20180620013700.0,1.0,0.4735797047615051,0.24574343860149384,0.4735797047615051,0.2806769609451294
20180620013800.0,1.0,0.5512098670005798,0.22294636070728302,0.5512098670005798,0.22584377229213715
20180620013900.0,1.0,0.51596999168396,0.23356062173843384,0.51596999168396,0.2504694163799286
20180620014000.0,1.0,0.5339705944061279,0.23051925003528595,0.5339705944061279,0.23551017045974731
20180620014100.0,1.0,0.46373745799064636,0.26050013303756714,0.46373745799064636,0.27576231956481934
20180620014200.0,1.0,0.43685227632522583,0.2655332088470459,0.43685227632522583,0.29761454463005066
20180620014300.0,0.0,0.3655185401439667,0.3655185401439667,0.34712639451026917,0.28735506534576416
20180620014400.0,0.0,0.3904650807380676,0.3904650807380676,0.33269891142845154,0.27683600783348083
20180620014500.0,0.0,0.44323739409446716,0.44323739409446716,0.27420714497566223,0.28255540132522583
20180620014600.0,0.0,0.3564492464065552,0.3564492464065552,0.2988016605377197,0.34474918246269226
20180620014700.0,2.0,0.4034842252731323,0.33833301067352295,0.2581827640533447,0.4034842252731323
20180620014800.0,0.0,0.42345452308654785,0.42345452308654785,0.2545336186885834,0.322011798620224
20180620014900.0,2.0,0.3793327212333679,0.36893272399902344,0.25173449516296387,0.3793327212333679
20180620015000.0,2.0,0.36080437898635864,0.343573659658432,0.29562193155288696,0.36080437898635864
20180620015100.0,2.0,0.4015674889087677,0.3216499090194702,0.2767826318740845,0.4015674889087677
20180620015200.0,2.0,0.49785271286964417,0.24548688530921936,0.2566604018211365,0.49785271286964417
20180620015300.0,2.0,0.4490492343902588,0.24325008690357208,0.3077007234096527,0.4490492343902588
20180620015400.0,2.0,0.3949030637741089,0.23787817358970642,0.3672187924385071,0.3949030637741089
20180620015500.0,2.0,0.5156795382499695,0.2257792204618454,0.2585412561893463,0.5156795382499695
20180620015600.0,2.0,0.527250349521637,0.2257498800754547,0.24699978530406952,0.527250349521637
20180620015700.0,2.0,0.5251111388206482,0.22426529228687286,0.2506236433982849,0.5251111388206482
20180620015800.0,2.0,0.540612518787384,0.2236095666885376,0.2357778698205948,0.540612518787384
20180620015900.0,2.0,0.5227630138397217,0.2291402965784073,0.24809664487838745,0.5227630138397217
20180620020000.0,2.0,0.5552127361297607,0.21952834725379944,0.22525885701179504,0.5552127361297607
20180620020100.0,2.0,0.5313712358474731,0.22464057803153992,0.24398823082447052,0.5313712358474731
20180620020200.0,2.0,0.5498228073120117,0.21965117752552032,0.23052603006362915,0.5498228073120117
20180620020300.0,2.0,0.5265270471572876,0.2259366512298584,0.2475363314151764,0.5265270471572876
20180620020400.0,2.0,0.5079120397567749,0.22761748731136322,0.26447051763534546,0.5079120397567749
20180620020500.0,2.0,0.48068907856941223,0.23255600035190582,0.28675490617752075,0.48068907856941223
20180620020600.0,2.0,0.5014997124671936,0.22677858173847198,0.27172166109085083,0.5014997124671936
20180620020700.0,2.0,0.521685779094696,0.22621242702007294,0.2521018087863922,0.521685779094696
20180620020800.0,2.0,0.529215931892395,0.2228790521621704,0.24790503084659576,0.529215931892395
20180620020900.0,2.0,0.4940491020679474,0.22992365062236786,0.2760273218154907,0.4940491020679474
20180620021000.0,2.0,0.5491979122161865,0.21942941844463348,0.23137271404266357,0.5491979122161865
20180620021100.0,2.0,0.5481904149055481,0.2190367728471756,0.2327728420495987,0.5481904149055481
20180620021200.0,2.0,0.5304039120674133,0.22282907366752625,0.24676698446273804,0.5304039120674133
20180620021300.0,2.0,0.5533217787742615,0.21734386682510376,0.22933436930179596,0.5533217787742615
20180620021400.0,2.0,0.5571134686470032,0.21623428165912628,0.22665227949619293,0.5571134686470032
20180620021500.0,2.0,0.5647778511047363,0.21466884016990662,0.22055335342884064,0.5647778511047363
20180620021600.0,2.0,0.5504142642021179,0.21776816248893738,0.23181763291358948,0.5504142642021179
20180620021700.0,2.0,0.5060951709747314,0.22562077641487122,0.2682840824127197,0.5060951709747314
20180620021800.0,2.0,0.538805365562439,0.2197679728269577,0.24142669141292572,0.538805365562439
20180620021900.0,2.0,0.5450121760368347,0.21844562888145447,0.23654219508171082,0.5450121760368347
20180620022000.0,2.0,0.5113690495491028,0.22445984184741974,0.26417112350463867,0.5113690495491028
20180620022100.0,2.0,0.5541657209396362,0.2167760133743286,0.22905832529067993,0.5541657209396362
20180620022200.0,2.0,0.4637788236141205,0.23088689148426056,0.30533429980278015,0.4637788236141205
20180620022300.0,2.0,0.5096675753593445,0.2254278063774109,0.2649047076702118,0.5096675753593445
20180620022400.0,2.0,0.44719362258911133,0.23183661699295044,0.32096976041793823,0.44719362258911133
20180620022500.0,2.0,0.48813363909721375,0.22797438502311707,0.2838919460773468,0.48813363909721375
20180620022600.0,2.0,0.47635069489479065,0.2289416342973709,0.2947077453136444,0.47635069489479065
20180620022700.0,2.0,0.46539944410324097,0.23033127188682556,0.30426928400993347,0.46539944410324097
20180620022800.0,2.0,0.4945778548717499,0.22727392613887787,0.27814820408821106,0.4945778548717499
20180620022900.0,2.0,0.48646610975265503,0.2286575585603714,0.2848763167858124,0.48646610975265503
20180620023000.0,2.0,0.43779081106185913,0.23305128514766693,0.32915788888931274,0.43779081106185913
20180620023100.0,1.0,0.38771334290504456,0.2361598014831543,0.38771334290504456,0.37612679600715637
20180620023200.0,1.0,0.4640936553478241,0.23152285814285278,0.4640936553478241,0.30438345670700073
20180620023300.0,1.0,0.4793247580528259,0.2309817522764206,0.4793247580528259,0.28969353437423706
20180620023400.0,2.0,0.5335012674331665,0.22260384261608124,0.24389488995075226,0.5335012674331665
20180620023500.0,2.0,0.5235090255737305,0.22382418811321259,0.25266677141189575,0.5235090255737305
20180620023600.0,2.0,0.44536706805229187,0.23233747482299805,0.3222954571247101,0.44536706805229187
20180620023700.0,2.0,0.4273240268230438,0.23425903916358948,0.3384169340133667,0.4273240268230438
20180620023800.0,1.0,0.38806137442588806,0.23547060787677765,0.38806137442588806,0.37646806240081787
20180620023900.0,1.0,0.42985469102859497,0.2339082956314087,0.42985469102859497,0.33623701333999634
20180620024000.0,1.0,0.45147812366485596,0.2335735559463501,0.45147812366485596,0.31494832038879395
20180620024100.0,1.0,0.45186537504196167,0.23116318881511688,0.45186537504196167,0.31697145104408264
20180620024200.0,1.0,0.4650386869907379,0.23013846576213837,0.4650386869907379,0.3048228919506073
20180620024300.0,1.0,0.5116565227508545,0.22409774363040924,0.5116565227508545,0.26424577832221985
20180620024400.0,1.0,0.5336573123931885,0.22087323665618896,0.5336573123931885,0.24546949565410614
20180620024500.0,1.0,0.5705955624580383,0.21341347694396973,0.5705955624580383,0.21599096059799194
20180620024600.0,1.0,0.5405736565589905,0.21958385407924652,0.5405736565589905,0.2398425191640854
20180620024700.0,1.0,0.55616694688797,0.21657946705818176,0.55616694688797,0.22725357115268707
20180620024800.0,1.0,0.5715081691741943,0.21319665014743805,0.5715081691741943,0.2152952253818512
20180620024900.0,1.0,0.5506919026374817,0.21777604520320892,0.5506919026374817,0.23153206706047058
20180620025000.0,1.0,0.49282586574554443,0.22712114453315735,0.49282586574554443,0.2800529897212982
20180620025100.0,1.0,0.49952951073646545,0.22682785987854004,0.49952951073646545,0.2736426293849945
20180620025200.0,1.0,0.5420935153961182,0.21983009576797485,0.5420935153961182,0.23807640373706818
20180620025300.0,1.0,0.4398587644100189,0.23548679053783417,0.4398587644100189,0.3246544301509857
20180620025400.0,1.0,0.45303040742874146,0.23543943464756012,0.45303040742874146,0.3115301728248596
20180620025500.0,1.0,0.40849941968917847,0.23961804807186127,0.40849941968917847,0.35188260674476624
20180620025600.0,2.0,0.40710580348968506,0.2366361767053604,0.3562580645084381,0.40710580348968506
20180620025700.0,1.0,0.3883852958679199,0.23511187732219696,0.3883852958679199,0.3765028417110443
20180620025800.0,2.0,0.45512840151786804,0.24389280378818512,0.30097874999046326,0.45512840151786804
20180620025900.0,2.0,0.5361972451210022,0.22314949333667755,0.24065327644348145,0.5361972451210022
20180620030000.0,2.0,0.5069955587387085,0.22605891525745392,0.2669455111026764,0.5069955587387085
20180620030100.0,2.0,0.5257611274719238,0.22207167744636536,0.2521672546863556,0.5257611274719238
20180620030200.0,2.0,0.4911547005176544,0.22734418511390686,0.2815011441707611,0.4911547005176544
20180620030300.0,1.0,0.5220251083374023,0.22264905273914337,0.5220251083374023,0.25532591342926025
20180620030400.0,1.0,0.4467540681362152,0.23179860413074493,0.4467540681362152,0.32144734263420105
20180620030500.0,1.0,0.39168503880500793,0.2337677925825119,0.39168503880500793,0.37454715371131897
20180620030600.0,1.0,0.4480568766593933,0.23165981471538544,0.4480568766593933,0.32028332352638245
20180620030700.0,1.0,0.511125922203064,0.22438758611679077,0.511125922203064,0.2644864618778229
20180620030800.0,1.0,0.5297578573226929,0.22129766643047333,0.5297578573226929,0.2489444464445114
20180620030900.0,1.0,0.5595699548721313,0.21579821407794952,0.5595699548721313,0.22463180124759674
20180620031000.0,1.0,0.555443525314331,0.21652047336101532,0.555443525314331,0.2280360460281372
20180620031100.0,1.0,0.5567919015884399,0.21628157794475555,0.5567919015884399,0.2269265055656433
20180620031200.0,1.0,0.5594320893287659,0.21591989696025848,0.5594320893287659,0.22464796900749207
