20200630000000.0,2.0,0.576116144657135,0.21194201707839966,0.2119419127702713,0.576116144657135
20200630000100.0,2.0,0.5761163234710693,0.2119418829679489,0.21194177865982056,0.5761163234710693
20200630000200.0,2.0,0.5761162638664246,0.2119418978691101,0.21194180846214294,0.5761162638664246
20200630000300.0,2.0,0.5761165022850037,0.21194173395633698,0.2119417041540146,0.5761165022850037
20200630000400.0,2.0,0.576116144657135,0.21194198727607727,0.21194186806678772,0.576116144657135
20200630000500.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20200630000600.0,2.0,0.5761163830757141,0.21194182336330414,0.21194177865982056,0.5761163830757141
20200630000700.0,2.0,0.5761162042617798,0.2119419276714325,0.21194182336330414,0.5761162042617798
20200630000800.0,2.0,0.5761163234710693,0.2119418829679489,0.21194180846214294,0.5761163234710693
20200630000900.0,2.0,0.576116144657135,0.21194201707839966,0.2119419127702713,0.576116144657135
20200630001000.0,2.0,0.5761157870292664,0.2119421660900116,0.21194201707839966,0.5761157870292664
20200630001100.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20200630001200.0,2.0,0.5761165022850037,0.21194179356098175,0.21194173395633698,0.5761165022850037
20200630001300.0,2.0,0.5761157274246216,0.21194224059581757,0.21194206178188324,0.5761157274246216
20200630001400.0,2.0,0.5761157870292664,0.2119421511888504,0.21194198727607727,0.5761157870292664
20200630001500.0,2.0,0.5761159062385559,0.21194210648536682,0.21194195747375488,0.5761159062385559
20200630001600.0,2.0,0.5761159062385559,0.2119421660900116,0.21194197237491608,0.5761159062385559
20200630001700.0,2.0,0.5761156678199768,0.21194227039813995,0.21194207668304443,0.5761156678199768
20200630001800.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20200630001900.0,2.0,0.5761162638664246,0.21194195747375488,0.21194183826446533,0.5761162638664246
20200630002000.0,2.0,0.5761163830757141,0.21194183826446533,0.21194174885749817,0.5761163830757141
20200630002100.0,2.0,0.5761164426803589,0.21194180846214294,0.21194171905517578,0.5761164426803589
20200630002200.0,2.0,0.5761163830757141,0.21194182336330414,0.21194173395633698,0.5761163830757141
20200630002300.0,2.0,0.5761160850524902,0.21194200217723846,0.2119418829679489,0.5761160850524902
20200630002400.0,2.0,0.5761160254478455,0.21194203197956085,0.2119418829679489,0.5761160254478455
20200630002500.0,2.0,0.5761159658432007,0.21194207668304443,0.2119419276714325,0.5761159658432007
20200630002600.0,2.0,0.5761157274246216,0.21194222569465637,0.21194201707839966,0.5761157274246216
20200630002700.0,2.0,0.5761159658432007,0.21194207668304443,0.2119419425725937,0.5761159658432007
20200630002800.0,2.0,0.5761163830757141,0.21194183826446533,0.21194174885749817,0.5761163830757141
20200630002900.0,2.0,0.5761159062385559,0.21194210648536682,0.2119419425725937,0.5761159062385559
20200630003000.0,2.0,0.5761160254478455,0.21194209158420563,0.2119419127702713,0.5761160254478455
20200630003100.0,2.0,0.5761157870292664,0.21194219589233398,0.21194200217723846,0.5761157870292664
20200630003200.0,2.0,0.5761155486106873,0.21194233000278473,0.21194209158420563,0.5761155486106873
20200630003300.0,2.0,0.5761157274246216,0.21194224059581757,0.21194204688072205,0.5761157274246216
20200630003400.0,2.0,0.5761157274246216,0.21194227039813995,0.21194203197956085,0.5761157274246216
20200630003500.0,2.0,0.5761159658432007,0.21194207668304443,0.2119419425725937,0.5761159658432007
20200630003600.0,2.0,0.5761157274246216,0.2119421809911728,0.21194204688072205,0.5761157274246216
20200630003700.0,2.0,0.5761159658432007,0.21194207668304443,0.2119419425725937,0.5761159658432007
20200630003800.0,2.0,0.5761152505874634,0.21194250881671906,0.21194221079349518,0.5761152505874634
20200630003900.0,2.0,0.5761157870292664,0.2119421511888504,0.21194198727607727,0.5761157870292664
20200630004000.0,2.0,0.5761154890060425,0.21194235980510712,0.2119421511888504,0.5761154890060425
20200630004100.0,2.0,0.5761155486106873,0.21194230020046234,0.21194210648536682,0.5761155486106873
20200630004200.0,2.0,0.5761160254478455,0.21194203197956085,0.2119418829679489,0.5761160254478455
20200630004300.0,2.0,0.5761159062385559,0.2119421660900116,0.21194197237491608,0.5761159062385559
