20130903065500.0,2.0,0.575979471206665,0.21197271347045898,0.2120477706193924,0.575979471206665
20130903065600.0,2.0,0.5759629011154175,0.21197685599327087,0.21206022799015045,0.5759629011154175
20130903065700.0,2.0,0.5748982429504395,0.2122066468000412,0.21289516985416412,0.5748982429504395
20130903065800.0,2.0,0.5758336782455444,0.21200576424598694,0.21216058731079102,0.5758336782455444
20130903065900.0,2.0,0.5758528709411621,0.21200089156627655,0.21214626729488373,0.5758528709411621
20130903070000.0,2.0,0.5757020115852356,0.21203504502773285,0.21226292848587036,0.5757020115852356
20130903070100.0,2.0,0.5760360360145569,0.211960107088089,0.21200378239154816,0.5760360360145569
20130903070200.0,2.0,0.5756982564926147,0.21203407645225525,0.2122676968574524,0.5756982564926147
20130903070300.0,2.0,0.5754367113113403,0.21209174394607544,0.2124715894460678,0.5754367113113403
20130903070400.0,2.0,0.5751658082008362,0.21214911341667175,0.21268510818481445,0.5751658082008362
20130903070500.0,2.0,0.5751941800117493,0.21214357018470764,0.2126622051000595,0.5751941800117493
20130903070600.0,2.0,0.5753578543663025,0.2121066302061081,0.2125355750322342,0.5753578543663025
20130903070700.0,2.0,0.5749659538269043,0.21219070255756378,0.21284335851669312,0.5749659538269043
20130903070800.0,2.0,0.5743843913078308,0.21231241524219513,0.21330325305461884,0.5743843913078308
20130903070900.0,2.0,0.5738185048103333,0.21243712306022644,0.21374432742595673,0.5738185048103333
20130903071000.0,2.0,0.5747164487838745,0.21224427223205566,0.21303923428058624,0.5747164487838745
20130903071100.0,2.0,0.5752772092819214,0.21212416887283325,0.21259859204292297,0.5752772092819214
20130903071200.0,2.0,0.5723124742507935,0.2127516120672226,0.21493597328662872,0.5723124742507935
20130903071300.0,2.0,0.5739837288856506,0.21239757537841797,0.213618665933609,0.5739837288856506
20130903071400.0,2.0,0.5727951526641846,0.2126511186361313,0.21455371379852295,0.5727951526641846
20130903071500.0,2.0,0.5704612135887146,0.21313755214214325,0.21640120446681976,0.5704612135887146
20130903071600.0,2.0,0.5743141770362854,0.2123291790485382,0.2133566290140152,0.5743141770362854
20130903071700.0,2.0,0.5551359057426453,0.21617187559604645,0.2286921590566635,0.5551359057426453
20130903071800.0,2.0,0.5717090368270874,0.21287952363491058,0.2154114991426468,0.5717090368270874
20130903071900.0,2.0,0.5642178654670715,0.21441134810447693,0.2213708609342575,0.5642178654670715
20130903072000.0,2.0,0.5405229926109314,0.21884137392044067,0.24063558876514435,0.5405229926109314
20130903072100.0,2.0,0.565291702747345,0.21419677138328552,0.2205115556716919,0.565291702747345
20130903072200.0,2.0,0.5063151121139526,0.22419236600399017,0.2694924473762512,0.5063151121139526
20130903072300.0,2.0,0.5385327935218811,0.21917477250099182,0.24229249358177185,0.5385327935218811
20130903072400.0,2.0,0.5674976706504822,0.2137528359889984,0.2187495082616806,0.5674976706504822
20130903072500.0,2.0,0.5486367344856262,0.21738918125629425,0.23397406935691833,0.5486367344856262
20130903072600.0,2.0,0.5552089214324951,0.2161814123392105,0.22860963642597198,0.5552089214324951
20130903072700.0,2.0,0.5571402907371521,0.21580812335014343,0.22705163061618805,0.5571402907371521
20130903072800.0,2.0,0.4726630449295044,0.22824499011039734,0.2990919351577759,0.4726630449295044
20130903072900.0,2.0,0.5688655376434326,0.21347291767597198,0.2176615297794342,0.5688655376434326
20130903073000.0,2.0,0.571216881275177,0.21298354864120483,0.21579961478710175,0.571216881275177
20130903073100.0,2.0,0.567122757434845,0.21383008360862732,0.2190471589565277,0.567122757434845
20130903073200.0,2.0,0.54808109998703,0.21747934818267822,0.23443949222564697,0.54808109998703
20130903073300.0,2.0,0.5699321031570435,0.2132575511932373,0.216810405254364,0.5699321031570435
20130903073400.0,2.0,0.5733532905578613,0.21254479885101318,0.21410183608531952,0.5733532905578613
20130903073500.0,2.0,0.5710287094116211,0.2130334973335266,0.2159377783536911,0.5710287094116211
20130903073600.0,2.0,0.558333158493042,0.2155895233154297,0.2260773777961731,0.558333158493042
20130903073700.0,2.0,0.5439079403877258,0.21834413707256317,0.2377479076385498,0.5439079403877258
20130903073800.0,2.0,0.5652198195457458,0.2142343670129776,0.22054579854011536,0.5652198195457458
20130903073900.0,2.0,0.5686196684837341,0.21353702247142792,0.21784335374832153,0.5686196684837341
20130903074000.0,2.0,0.5652304291725159,0.21423554420471191,0.22053401172161102,0.5652304291725159
20130903074100.0,2.0,0.5657331347465515,0.21414947509765625,0.22011734545230865,0.5657331347465515
20130903074200.0,2.0,0.5498432517051697,0.21720749139785767,0.23294919729232788,0.5498432517051697
20130903074300.0,2.0,0.5327257513999939,0.22020940482616425,0.24706485867500305,0.5327257513999939
20130903074400.0,2.0,0.49621284008026123,0.2255752980709076,0.2782118320465088,0.49621284008026123
20130903074500.0,2.0,0.41106876730918884,0.23246122896671295,0.3564699590206146,0.41106876730918884
20130903074600.0,2.0,0.4621809422969818,0.22925734519958496,0.30856165289878845,0.4621809422969818
20130903074700.0,2.0,0.555708110332489,0.2160676121711731,0.2282242476940155,0.555708110332489
20130903074800.0,2.0,0.5642513036727905,0.21440477669239044,0.22134387493133545,0.5642513036727905
20130903074900.0,2.0,0.5552590489387512,0.2161823958158493,0.22855857014656067,0.5552590489387512
20130903075000.0,2.0,0.574276328086853,0.21234561502933502,0.21337801218032837,0.574276328086853
20130903075100.0,2.0,0.514444887638092,0.22311314940452576,0.2624419331550598,0.514444887638092
20130903075200.0,2.0,0.49583593010902405,0.22569407522678375,0.27846992015838623,0.49583593010902405
20130903075300.0,2.0,0.5458745360374451,0.21796734631061554,0.2361581027507782,0.5458745360374451
20130903075400.0,2.0,0.48235905170440674,0.22735510766506195,0.2902858257293701,0.48235905170440674
20130903075500.0,2.0,0.41893041133880615,0.23235256969928741,0.3487170338630676,0.41893041133880615
20130903075600.0,2.0,0.5393882989883423,0.2192625105381012,0.2413492202758789,0.5393882989883423
20130903075700.0,1.0,0.3846282362937927,0.23330041766166687,0.3846282362937927,0.382071316242218
20130903075800.0,2.0,0.39965853095054626,0.23312291502952576,0.3672185242176056,0.39965853095054626
20130903075900.0,1.0,0.40823984146118164,0.23286110162734985,0.40823984146118164,0.3588990569114685
20130903080000.0,1.0,0.4250204265117645,0.23198948800563812,0.4250204265117645,0.34299007058143616
20130903080100.0,2.0,0.38906732201576233,0.23311306536197662,0.37781959772109985,0.38906732201576233
20130903080200.0,1.0,0.48790720105171204,0.22677314281463623,0.48790720105171204,0.28531962633132935
20130903080300.0,2.0,0.486223042011261,0.22688236832618713,0.2868945002555847,0.486223042011261
20130903080400.0,2.0,0.5711458325386047,0.2130417376756668,0.21581241488456726,0.5711458325386047
20130903080500.0,2.0,0.5726612210273743,0.21268703043460846,0.21465183794498444,0.5726612210273743
20130903080600.0,2.0,0.575789749622345,0.2120167762041092,0.21219348907470703,0.575789749622345
20130903080700.0,2.0,0.5736472010612488,0.21247807145118713,0.2138746678829193,0.5736472010612488
20130903080800.0,2.0,0.5728703141212463,0.212644562125206,0.2144850492477417,0.5728703141212463
20130903080900.0,2.0,0.5614141225814819,0.21499596536159515,0.2235899716615677,0.5614141225814819
20130903081000.0,2.0,0.5191272497177124,0.2225075513124466,0.2583651542663574,0.5191272497177124
20130903081100.0,2.0,0.5229831337928772,0.22186465561389923,0.2551521360874176,0.5229831337928772
20130903081200.0,1.0,0.45847851037979126,0.22984763979911804,0.45847851037979126,0.3116738498210907
20130903081300.0,1.0,0.4869276285171509,0.22694486379623413,0.4869276285171509,0.286127507686615
20130903081400.0,1.0,0.46676650643348694,0.22912093997001648,0.46676650643348694,0.3041125237941742
20130903081500.0,2.0,0.45143648982048035,0.2304799109697342,0.31808364391326904,0.45143648982048035
20130903081600.0,2.0,0.45864319801330566,0.22993095219135284,0.3114258050918579,0.45864319801330566
20130903081700.0,1.0,0.4187304973602295,0.23260247707366943,0.4187304973602295,0.3486670255661011
20130903081800.0,1.0,0.4411531388759613,0.23169654607772827,0.4411531388759613,0.3271504044532776
