20130715000000.0,2.0,0.5759987235069275,0.211982861161232,0.2120184302330017,0.5759987235069275
20130715000100.0,2.0,0.5760454535484314,0.2119726687669754,0.21198192238807678,0.5760454535484314
20130715000200.0,2.0,0.5760290622711182,0.21198001503944397,0.21199095249176025,0.5760290622711182
20130715000300.0,2.0,0.5760137438774109,0.211990624666214,0.2119956612586975,0.5760137438774109
20130715000400.0,2.0,0.5760282874107361,0.21198642253875732,0.21198534965515137,0.5760282874107361
20130715000500.0,2.0,0.5760273337364197,0.21198998391628265,0.21198265254497528,0.5760273337364197
20130715000600.0,2.0,0.5759779214859009,0.21200650930404663,0.21201561391353607,0.5759779214859009
20130715000700.0,2.0,0.5759880542755127,0.21201375126838684,0.21199819445610046,0.5759880542755127
20130715000800.0,2.0,0.5759519934654236,0.21202345192432404,0.21202458441257477,0.5759519934654236
20130715000900.0,2.0,0.5757803916931152,0.21207770705223083,0.21214190125465393,0.5757803916931152
20130715001000.0,2.0,0.5757466554641724,0.21210706233978271,0.21214629709720612,0.5757466554641724
20130715001100.0,2.0,0.5752981901168823,0.21227461099624634,0.21242715418338776,0.5752981901168823
20130715001200.0,2.0,0.5749223828315735,0.2123677134513855,0.21270990371704102,0.5749223828315735
20130715001300.0,2.0,0.5745519399642944,0.21245963871479034,0.2129884660243988,0.5745519399642944
20130715001400.0,2.0,0.5754407048225403,0.2122231423854828,0.21233609318733215,0.5754407048225403
20130715001500.0,2.0,0.5747882127761841,0.21251821517944336,0.21269360184669495,0.5747882127761841
20130715001600.0,2.0,0.5738708972930908,0.21334277093410492,0.21278631687164307,0.5738708972930908
20130715001700.0,2.0,0.5755230784416199,0.21232958137989044,0.2121473103761673,0.5755230784416199
20130715001800.0,2.0,0.5759174227714539,0.21204021573066711,0.21204237639904022,0.5759174227714539
20130715001900.0,2.0,0.5758510828018188,0.21207821369171143,0.21207065880298615,0.5758510828018188
20130715002000.0,2.0,0.5758116245269775,0.21206168830394745,0.2121267020702362,0.5758116245269775
20130715002100.0,2.0,0.575924277305603,0.2120208740234375,0.21205490827560425,0.575924277305603
20130715002200.0,2.0,0.5757622718811035,0.21207182109355927,0.21216590702533722,0.5757622718811035
20130715002300.0,2.0,0.5760140419006348,0.21198081970214844,0.21200516819953918,0.5760140419006348
20130715002400.0,2.0,0.5760053992271423,0.21198680996894836,0.2120078057050705,0.5760053992271423
20130715002500.0,2.0,0.5758976936340332,0.21201688051223755,0.21208542585372925,0.5758976936340332
20130715002600.0,2.0,0.5760233402252197,0.21197593212127686,0.21200069785118103,0.5760233402252197
20130715002700.0,2.0,0.5759435296058655,0.2119971662759781,0.21205924451351166,0.5759435296058655
20130715002800.0,2.0,0.5759989023208618,0.21199053525924683,0.21201065182685852,0.5759989023208618
20130715002900.0,2.0,0.5759859681129456,0.2120024859905243,0.21201148629188538,0.5759859681129456
20130715003000.0,2.0,0.5756789445877075,0.21218839287757874,0.21213269233703613,0.5756789445877075
20130715003100.0,2.0,0.5759085416793823,0.21206048130989075,0.2120310217142105,0.5759085416793823
20130715003200.0,2.0,0.576011598110199,0.21198107302188873,0.21200737357139587,0.576011598110199
20130715003300.0,2.0,0.5760906338691711,0.2119525969028473,0.21195676922798157,0.5760906338691711
20130715003400.0,2.0,0.5761110782623291,0.21194395422935486,0.21194502711296082,0.5761110782623291
20130715003500.0,2.0,0.5761105418205261,0.21194396913051605,0.21194545924663544,0.5761105418205261
20130715003600.0,2.0,0.5761104822158813,0.21194401383399963,0.2119455188512802,0.5761104822158813
20130715003700.0,2.0,0.5760982632637024,0.2119477242231369,0.2119540423154831,0.5760982632637024
20130715003800.0,2.0,0.5761109590530396,0.21194398403167725,0.21194499731063843,0.5761109590530396
20130715003900.0,2.0,0.5761017799377441,0.2119482308626175,0.2119499295949936,0.5761017799377441
20130715004000.0,2.0,0.5760946273803711,0.21195060014724731,0.21195480227470398,0.5760946273803711
20130715004100.0,2.0,0.5761035680770874,0.21194709837436676,0.21194933354854584,0.5761035680770874
20130715004200.0,2.0,0.5760982036590576,0.21195076406002045,0.21195104718208313,0.5760982036590576
20130715004300.0,2.0,0.5760996341705322,0.21194988489151,0.21195048093795776,0.5760996341705322
20130715004400.0,2.0,0.5760959386825562,0.21195347607135773,0.21195060014724731,0.5760959386825562
20130715004500.0,2.0,0.5760379433631897,0.21199245750904083,0.21196958422660828,0.5760379433631897
20130715004600.0,2.0,0.5760397911071777,0.21198825538158417,0.21197189390659332,0.5760397911071777
20130715004700.0,2.0,0.5759114623069763,0.2120688259601593,0.2120196521282196,0.5759114623069763
20130715004800.0,2.0,0.5760566592216492,0.21197648346424103,0.2119668424129486,0.5760566592216492
20130715004900.0,2.0,0.5760369896888733,0.21198634803295135,0.21197660267353058,0.5760369896888733
20130715005000.0,2.0,0.5759954452514648,0.21201545000076294,0.21198908984661102,0.5759954452514648
20130715005100.0,2.0,0.5760132670402527,0.21199415624141693,0.2119925618171692,0.5760132670402527
20130715005200.0,2.0,0.5754573345184326,0.21219219267368317,0.21235044300556183,0.5754573345184326
20130715005300.0,2.0,0.572396993637085,0.214250847697258,0.21335217356681824,0.572396993637085
20130715005400.0,2.0,0.5529807806015015,0.22684246301651,0.22017671167850494,0.5529807806015015
20130715005500.0,2.0,0.5664231777191162,0.2187880426645279,0.2147887498140335,0.5664231777191162
20130715005600.0,2.0,0.549576997756958,0.231663316488266,0.2187596708536148,0.549576997756958
20130715005700.0,2.0,0.5579737424850464,0.22478125989437103,0.2172449827194214,0.5579737424850464
20130715005800.0,2.0,0.5709101557731628,0.21510058641433716,0.21398919820785522,0.5709101557731628
20130715005900.0,2.0,0.5714587569236755,0.21518215537071228,0.213359072804451,0.5714587569236755
20130715010000.0,2.0,0.5632054805755615,0.2214871644973755,0.2153073102235794,0.5632054805755615
20130715010100.0,2.0,0.5428863763809204,0.23736077547073364,0.21975283324718475,0.5428863763809204
20130715010200.0,2.0,0.5206478834152222,0.255386620759964,0.22396546602249146,0.5206478834152222
20130715010300.0,0.0,0.4187818765640259,0.4187818765640259,0.2393413633108139,0.3418768048286438
20130715010400.0,0.0,0.47666212916374207,0.47666212916374207,0.2328140288591385,0.29052379727363586
20130715010500.0,0.0,0.5538262724876404,0.5538262724876404,0.21886295080184937,0.22731073200702667
20130715010600.0,0.0,0.5536174178123474,0.5536174178123474,0.21984751522541046,0.22653506696224213
20130715010700.0,0.0,0.5601691603660583,0.5601691603660583,0.21664120256900787,0.22318962216377258
20130715010800.0,0.0,0.5704250931739807,0.5704250931739807,0.21368971467018127,0.2158852070569992
20130715010900.0,0.0,0.5632932782173157,0.5632932782173157,0.2155076414346695,0.22119906544685364
20130715011000.0,0.0,0.5716401934623718,0.5716401934623718,0.2133258879184723,0.2150339037179947
20130715011100.0,0.0,0.5582898855209351,0.5582898855209351,0.21639089286327362,0.22531920671463013
20130715011200.0,0.0,0.473910391330719,0.473910391330719,0.22945424914360046,0.2966354489326477
20130715011300.0,0.0,0.47623077034950256,0.47623077034950256,0.22906911373138428,0.2947000563144684
20130715011400.0,0.0,0.48967844247817993,0.48967844247817993,0.22842174768447876,0.2818997800350189
20130715011500.0,0.0,0.3965860605239868,0.3965860605239868,0.23687125742435455,0.3665427267551422
20130715011600.0,2.0,0.4253443777561188,0.3401133120059967,0.23454226553440094,0.4253443777561188
20130715011700.0,0.0,0.4428427517414093,0.4428427517414093,0.23488777875900269,0.3222695291042328
20130715011800.0,2.0,0.47020912170410156,0.29812154173851013,0.2316693216562271,0.47020912170410156
20130715011900.0,2.0,0.5298789739608765,0.24639403820037842,0.2237270623445511,0.5298789739608765
20130715012000.0,2.0,0.5324223041534424,0.2427840530872345,0.2247936874628067,0.5324223041534424
20130715012100.0,2.0,0.5350192785263062,0.2423304170370102,0.22265030443668365,0.5350192785263062
20130715012200.0,2.0,0.44424957036972046,0.3182080090045929,0.23754240572452545,0.44424957036972046
20130715012300.0,2.0,0.45630180835723877,0.30348894000053406,0.24020922183990479,0.45630180835723877
20130715012400.0,0.0,0.5461660623550415,0.5461660623550415,0.22033056616783142,0.2335032969713211
20130715012500.0,0.0,0.549342691898346,0.549342691898346,0.22005514800548553,0.23060214519500732
20130715012600.0,0.0,0.38301217555999756,0.38301217555999756,0.2452099472284317,0.37177789211273193
20130715012700.0,0.0,0.3793734908103943,0.3793734908103943,0.2487105280160904,0.3719160556793213
20130715012800.0,0.0,0.5005472898483276,0.5005472898483276,0.2339058369398117,0.26554688811302185
20130715012900.0,0.0,0.4376654624938965,0.4376654624938965,0.24385789036750793,0.3184765875339508
20130715013000.0,0.0,0.5250529646873474,0.5250529646873474,0.2241475135087967,0.25079959630966187
20130715013100.0,0.0,0.536027729511261,0.536027729511261,0.22156448662281036,0.24240772426128387
20130715013200.0,0.0,0.4771119952201843,0.4771119952201843,0.23157908022403717,0.2913089096546173
20130715013300.0,0.0,0.5226247906684875,0.5226247906684875,0.22338810563087463,0.2539871037006378
20130715013400.0,0.0,0.5295525193214417,0.5295525193214417,0.22170837223529816,0.248739093542099
20130715013500.0,0.0,0.5609416365623474,0.5609416365623474,0.21578876674175262,0.2232695370912552
20130715013600.0,2.0,0.4295424818992615,0.33534160256385803,0.2351159155368805,0.4295424818992615
20130715013700.0,0.0,0.47304946184158325,0.47304946184158325,0.2332630157470703,0.29368746280670166
20130715013800.0,0.0,0.4917585551738739,0.4917585551738739,0.22964008152484894,0.27860137820243835
20130715013900.0,0.0,0.5471677780151367,0.5471677780151367,0.21948286890983582,0.23334944248199463
20130715014000.0,0.0,0.510783314704895,0.510783314704895,0.22669747471809387,0.2625192105770111
20130715014100.0,0.0,0.5371269583702087,0.5371269583702087,0.22087465226650238,0.24199843406677246
20130715014200.0,0.0,0.5570615530014038,0.5570615530014038,0.21735137701034546,0.22558698058128357
20130715014300.0,0.0,0.46308428049087524,0.46308428049087524,0.23185795545578003,0.30505773425102234
20130715014400.0,0.0,0.513883113861084,0.513883113861084,0.2249666303396225,0.2611502707004547
20130715014500.0,0.0,0.4913797974586487,0.4913797974586487,0.22987349331378937,0.278746634721756
20130715014600.0,0.0,0.4932114779949188,0.4932114779949188,0.22817248106002808,0.2786160111427307
20130715014700.0,0.0,0.4983134865760803,0.4983134865760803,0.22748887538909912,0.27419766783714294
20130715014800.0,0.0,0.5095275044441223,0.5095275044441223,0.22516635060310364,0.26530614495277405
20130715014900.0,0.0,0.4769687056541443,0.4769687056541443,0.22968265414237976,0.29334861040115356
20130715015000.0,0.0,0.43651121854782104,0.43651121854782104,0.23507021367549896,0.3284185826778412
