20200920081700.0,2.0,0.5761160254478455,0.21194203197956085,0.2119418978691101,0.5761160254478455
20200920081800.0,2.0,0.5761157274246216,0.21194224059581757,0.21194200217723846,0.5761157274246216
20200920081900.0,2.0,0.576115608215332,0.21194231510162354,0.21194206178188324,0.576115608215332
20200920082000.0,2.0,0.5761156678199768,0.21194225549697876,0.21194203197956085,0.5761156678199768
20200920082100.0,2.0,0.576116144657135,0.21194201707839966,0.21194185316562653,0.576116144657135
20200920082200.0,2.0,0.5761150121688843,0.21194274723529816,0.21194227039813995,0.5761150121688843
20200920082300.0,2.0,0.5761159062385559,0.2119421809911728,0.21194197237491608,0.5761159062385559
20200920082400.0,2.0,0.5761155486106873,0.2119424045085907,0.21194209158420563,0.5761155486106873
20200920082500.0,2.0,0.576115608215332,0.21194234490394592,0.21194201707839966,0.576115608215332
20200920082600.0,2.0,0.5761157870292664,0.21194224059581757,0.2119419425725937,0.5761157870292664
20200920082700.0,2.0,0.5761138796806335,0.21194349229335785,0.2119426429271698,0.5761138796806335
20200920082800.0,2.0,0.5761150121688843,0.21194280683994293,0.21194212138652802,0.5761150121688843
20200920082900.0,2.0,0.5761102437973022,0.21194574236869812,0.21194399893283844,0.5761102437973022
20200920083000.0,2.0,0.5761135220527649,0.2119438648223877,0.2119426131248474,0.5761135220527649
20200920083100.0,2.0,0.5761139392852783,0.21194356679916382,0.21194253861904144,0.5761139392852783
20200920083200.0,2.0,0.5761147141456604,0.2119429111480713,0.2119423896074295,0.5761147141456604
20200920083300.0,2.0,0.5761069655418396,0.2119484841823578,0.2119446098804474,0.5761069655418396
20200920083400.0,2.0,0.5761106610298157,0.2119460254907608,0.21194326877593994,0.5761106610298157
20200920083500.0,2.0,0.576006293296814,0.21202532947063446,0.21196836233139038,0.576006293296814
20200920083600.0,2.0,0.5761081576347351,0.21194784343242645,0.21194395422935486,0.5761081576347351
20200920083700.0,2.0,0.5761051774024963,0.2119496762752533,0.2119450718164444,0.5761051774024963
20200920083800.0,2.0,0.5760865211486816,0.21196462213993073,0.21194881200790405,0.5760865211486816
20200920083900.0,2.0,0.5760911107063293,0.21196086704730988,0.21194800734519958,0.5760911107063293
20200920084000.0,2.0,0.5760645270347595,0.21198095381259918,0.2119545191526413,0.5760645270347595
20200920084100.0,2.0,0.5760318040847778,0.21200671792030334,0.2119615375995636,0.5760318040847778
20200920084200.0,2.0,0.576041042804718,0.21199920773506165,0.21195971965789795,0.576041042804718
20200920084300.0,2.0,0.5750404000282288,0.212782084941864,0.2121775597333908,0.5750404000282288
20200920084400.0,2.0,0.5759906768798828,0.21203914284706116,0.21197018027305603,0.5759906768798828
20200920084500.0,2.0,0.5749743580818176,0.21283432841300964,0.21219134330749512,0.5749743580818176
20200920084600.0,2.0,0.575846791267395,0.2121497094631195,0.21200351417064667,0.575846791267395
20200920084700.0,2.0,0.5756123065948486,0.21233457326889038,0.212053120136261,0.5756123065948486
20200920084800.0,2.0,0.5754628777503967,0.2124515324831009,0.21208560466766357,0.5754628777503967
20200920084900.0,2.0,0.5757763981819153,0.21220645308494568,0.21201710402965546,0.5757763981819153
20200920085000.0,2.0,0.5744293928146362,0.21326807141304016,0.2123025357723236,0.5744293928146362
20200920085100.0,2.0,0.572963535785675,0.21442043781280518,0.21261602640151978,0.572963535785675
20200920085200.0,2.0,0.5739514231681824,0.21364319324493408,0.21240530908107758,0.5739514231681824
20200920085300.0,2.0,0.5757444500923157,0.21223244071006775,0.2120230793952942,0.5757444500923157
20200920085400.0,2.0,0.5753679275512695,0.21252836287021637,0.21210366487503052,0.5753679275512695
20200920085500.0,2.0,0.5734963417053223,0.2140006721019745,0.21250295639038086,0.5734963417053223
20200920085600.0,2.0,0.5729028582572937,0.21447300910949707,0.21262416243553162,0.5729028582572937
20200920085700.0,2.0,0.5736320614814758,0.2138933539390564,0.21247461438179016,0.5736320614814758
20200920085800.0,2.0,0.5739729404449463,0.21362830698490143,0.21239878237247467,0.5739729404449463
20200920085900.0,2.0,0.5741475224494934,0.21348866820335388,0.2123638391494751,0.5741475224494934
20200920090000.0,2.0,0.5749374032020569,0.21286559104919434,0.21219700574874878,0.5749374032020569
20200920090100.0,2.0,0.5723424553871155,0.21491260826587677,0.21274490654468536,0.5723424553871155
20200920090200.0,2.0,0.5706822276115417,0.21622894704341888,0.2130887508392334,0.5706822276115417
20200920090300.0,2.0,0.5721776485443115,0.21504217386245728,0.21278022229671478,0.5721776485443115
20200920090400.0,2.0,0.5709061622619629,0.21604856848716736,0.21304526925086975,0.5709061622619629
20200920090500.0,2.0,0.5612988471984863,0.2237008512020111,0.21500027179718018,0.5612988471984863
20200920090600.0,2.0,0.5724277496337891,0.21484382450580597,0.21272845566272736,0.5724277496337891
20200920090700.0,2.0,0.5568962097167969,0.22727465629577637,0.21582913398742676,0.5568962097167969
20200920090800.0,2.0,0.5517569184303284,0.23142734169960022,0.21681568026542664,0.5517569184303284
