20200504000000.0,2.0,0.5756664872169495,0.21205319464206696,0.21228033304214478,0.5756664872169495
20200504000100.0,2.0,0.57587730884552,0.2120118886232376,0.21211077272891998,0.57587730884552
20200504000200.0,2.0,0.5758882164955139,0.2120048701763153,0.21210695803165436,0.5758882164955139
20200504000300.0,2.0,0.5759028196334839,0.21200402081012726,0.21209317445755005,0.5759028196334839
20200504000400.0,2.0,0.5758219957351685,0.21202082931995392,0.21215713024139404,0.5758219957351685
20200504000500.0,2.0,0.5755242705345154,0.21210278570652008,0.21237297356128693,0.5755242705345154
20200504000600.0,2.0,0.5758699774742126,0.21200454235076904,0.21212553977966309,0.5758699774742126
20200504000700.0,2.0,0.574793815612793,0.21226221323013306,0.21294400095939636,0.574793815612793
20200504000800.0,2.0,0.5759291052818298,0.21198822557926178,0.21208274364471436,0.5759291052818298
20200504000900.0,2.0,0.5754815936088562,0.21208971738815308,0.21242861449718475,0.5754815936088562
20200504001000.0,2.0,0.5755447149276733,0.21207666397094727,0.2123786360025406,0.5755447149276733
20200504001100.0,2.0,0.5711497068405151,0.21303093433380127,0.2158193141222,0.5711497068405151
20200504001200.0,2.0,0.575351357460022,0.2121204286813736,0.21252815425395966,0.575351357460022
20200504001300.0,2.0,0.574302077293396,0.2123921811580658,0.2133057564496994,0.574302077293396
20200504001400.0,2.0,0.575606644153595,0.212067112326622,0.21232621371746063,0.575606644153595
20200504001500.0,2.0,0.575973391532898,0.21197865903377533,0.2120480239391327,0.575973391532898
20200504001600.0,2.0,0.5758504271507263,0.21200667321681976,0.21214284002780914,0.5758504271507263
20200504001700.0,2.0,0.5759159922599792,0.21199294924736023,0.21209102869033813,0.5759159922599792
20200504001800.0,2.0,0.5760608315467834,0.21195749938488007,0.21198168396949768,0.5760608315467834
20200504001900.0,2.0,0.5760895609855652,0.21195092797279358,0.21195946633815765,0.5760895609855652
20200504002000.0,2.0,0.5761159062385559,0.21194195747375488,0.21194210648536682,0.5761159062385559
20200504002100.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20200504002200.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20200504002300.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20200504002400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20200504002500.0,2.0,0.5761162042617798,0.21194179356098175,0.21194197237491608,0.5761162042617798
20200504002600.0,2.0,0.5761154294013977,0.21194209158420563,0.21194252371788025,0.5761154294013977
20200504002700.0,2.0,0.5761042833328247,0.21194536983966827,0.21195030212402344,0.5761042833328247
20200504002800.0,2.0,0.5760995745658875,0.21194638311862946,0.2119540125131607,0.5760995745658875
20200504002900.0,2.0,0.5761133432388306,0.21194276213645935,0.2119438797235489,0.5761133432388306
20200504003000.0,2.0,0.5760871767997742,0.21195055544376373,0.21196232736110687,0.5760871767997742
20200504003100.0,2.0,0.5760982632637024,0.21194683015346527,0.21195495128631592,0.5760982632637024
20200504003200.0,2.0,0.5761064887046814,0.2119445502758026,0.2119489312171936,0.5761064887046814
20200504003300.0,2.0,0.5761093497276306,0.21194374561309814,0.21194693446159363,0.5761093497276306
20200504003400.0,2.0,0.5761158466339111,0.21194198727607727,0.2119421809911728,0.5761158466339111
