20120608000000.0,2.0,0.5761153101921082,0.2119421511888504,0.21194247901439667,0.5761153101921082
20120608000100.0,2.0,0.576111912727356,0.21194317936897278,0.2119448333978653,0.576111912727356
20120608000200.0,2.0,0.5761135816574097,0.21194276213645935,0.21194368600845337,0.5761135816574097
20120608000300.0,2.0,0.5761166214942932,0.21194171905517578,0.2119417041540146,0.5761166214942932
20120608000400.0,2.0,0.5761162638664246,0.2119418829679489,0.21194180846214294,0.5761162638664246
20120608000500.0,2.0,0.5761139392852783,0.21194307506084442,0.21194301545619965,0.5761139392852783
20120608000600.0,2.0,0.5761145353317261,0.21194294095039368,0.21194252371788025,0.5761145353317261
20120608000700.0,2.0,0.5761156678199768,0.2119421809911728,0.2119421511888504,0.5761156678199768
20120608000800.0,2.0,0.5761157274246216,0.21194207668304443,0.2119421511888504,0.5761157274246216
20120608000900.0,2.0,0.5761151313781738,0.21194249391555786,0.21194235980510712,0.5761151313781738
20120608001000.0,2.0,0.576113224029541,0.21194350719451904,0.21194326877593994,0.576113224029541
20120608001100.0,2.0,0.5761082172393799,0.211945578455925,0.21194617450237274,0.5761082172393799
20120608001200.0,2.0,0.5761096477508545,0.2119453102350235,0.2119450569152832,0.5761096477508545
20120608001300.0,2.0,0.5761153101921082,0.2119424045085907,0.21194219589233398,0.5761153101921082
20120608001400.0,2.0,0.5761141777038574,0.21194316446781158,0.211942657828331,0.5761141777038574
20120608001500.0,2.0,0.5761094689369202,0.21194472908973694,0.21194575726985931,0.5761094689369202
20120608001600.0,2.0,0.5761121511459351,0.21194346249103546,0.2119443565607071,0.5761121511459351
20120608001700.0,2.0,0.5761134624481201,0.2119431495666504,0.2119433581829071,0.5761134624481201
20120608001800.0,2.0,0.5761150121688843,0.21194259822368622,0.2119424045085907,0.5761150121688843
20120608001900.0,2.0,0.576114296913147,0.21194295585155487,0.21194279193878174,0.576114296913147
20120608002000.0,2.0,0.5761097073554993,0.21194452047348022,0.21194574236869812,0.5761097073554993
20120608002100.0,2.0,0.5761045217514038,0.21194590628147125,0.21194954216480255,0.5761045217514038
20120608002200.0,2.0,0.5761164426803589,0.21194171905517578,0.21194180846214294,0.5761164426803589
20120608002300.0,2.0,0.5761160254478455,0.21194198727607727,0.21194201707839966,0.5761160254478455
20120608002400.0,2.0,0.576116144657135,0.21194180846214294,0.21194204688072205,0.576116144657135
20120608002500.0,2.0,0.5761165022850037,0.2119416743516922,0.21194176375865936,0.5761165022850037
20120608002600.0,2.0,0.5761163830757141,0.21194173395633698,0.2119419276714325,0.5761163830757141
20120608002700.0,2.0,0.5761157274246216,0.21194185316562653,0.2119423896074295,0.5761157274246216
20120608002800.0,2.0,0.5761166214942932,0.2119416445493698,0.21194171905517578,0.5761166214942932
20120608002900.0,2.0,0.5761165022850037,0.211941659450531,0.21194177865982056,0.5761165022850037
20120608003000.0,2.0,0.5761165022850037,0.211941659450531,0.21194176375865936,0.5761165022850037
20120608003100.0,2.0,0.576116681098938,0.2119416445493698,0.2119417041540146,0.576116681098938
20120608003200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20120608003300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20120608003400.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20120608003500.0,2.0,0.5761165022850037,0.2119417041540146,0.21194174885749817,0.5761165022850037
20120608003600.0,2.0,0.5761163830757141,0.21194171905517578,0.21194185316562653,0.5761163830757141
20120608003700.0,2.0,0.5761157870292664,0.2119418978691101,0.21194228529930115,0.5761157870292664
20120608003800.0,2.0,0.5761162638664246,0.21194180846214294,0.2119419127702713,0.5761162638664246
20120608003900.0,2.0,0.576116144657135,0.21194182336330414,0.21194201707839966,0.576116144657135
20120608004000.0,2.0,0.5761144757270813,0.21194235980510712,0.2119431048631668,0.5761144757270813
20120608004100.0,2.0,0.5761158466339111,0.2119419127702713,0.21194224059581757,0.5761158466339111
20120608004200.0,2.0,0.5761162638664246,0.21194183826446533,0.21194195747375488,0.5761162638664246
20120608004300.0,2.0,0.5761155486106873,0.21194206178188324,0.21194234490394592,0.5761155486106873
20120608004400.0,2.0,0.5761145949363708,0.21194228529930115,0.21194307506084442,0.5761145949363708
20120608004500.0,2.0,0.576116144657135,0.2119419127702713,0.21194195747375488,0.576116144657135
20120608004600.0,2.0,0.576115071773529,0.21194228529930115,0.21194258332252502,0.576115071773529
20120608004700.0,2.0,0.5761155486106873,0.21194212138652802,0.21194235980510712,0.5761155486106873
20120608004800.0,2.0,0.5761145949363708,0.21194234490394592,0.21194307506084442,0.5761145949363708
20120608004900.0,2.0,0.5761147141456604,0.21194234490394592,0.2119428813457489,0.5761147141456604
20120608005000.0,2.0,0.57611483335495,0.2119421809911728,0.21194292604923248,0.57611483335495
20120608005100.0,2.0,0.576115071773529,0.2119421362876892,0.21194274723529816,0.576115071773529
20120608005200.0,2.0,0.5761164426803589,0.21194171905517578,0.21194180846214294,0.5761164426803589
20120608005300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20120608005400.0,2.0,0.5761163830757141,0.21194180846214294,0.21194182336330414,0.5761163830757141
20120608005500.0,2.0,0.5761164426803589,0.2119416892528534,0.21194182336330414,0.5761164426803589
20120608005600.0,2.0,0.5761147141456604,0.21194224059581757,0.21194307506084442,0.5761147141456604
20120608005700.0,2.0,0.5761162638664246,0.21194176375865936,0.2119419425725937,0.5761162638664246
20120608005800.0,2.0,0.5761165618896484,0.2119416892528534,0.21194173395633698,0.5761165618896484
20120608005900.0,2.0,0.5761131048202515,0.21194270253181458,0.21194423735141754,0.5761131048202515
20120608010000.0,2.0,0.576115071773529,0.2119421511888504,0.21194274723529816,0.576115071773529
20120608010100.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20120608010200.0,2.0,0.5761135220527649,0.21194276213645935,0.21194373071193695,0.5761135220527649
20120608010300.0,2.0,0.5761164426803589,0.21194171905517578,0.21194182336330414,0.5761164426803589
20120608010400.0,2.0,0.5761157870292664,0.21194200217723846,0.21194221079349518,0.5761157870292664
20120608010500.0,2.0,0.5761164426803589,0.21194176375865936,0.21194179356098175,0.5761164426803589
20120608010600.0,2.0,0.5761163830757141,0.21194177865982056,0.2119418978691101,0.5761163830757141
20120608010700.0,2.0,0.5761163830757141,0.21194177865982056,0.2119418829679489,0.5761163830757141
20120608010800.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
