20120814000000.0,2.0,0.5761153101921082,0.2119423747062683,0.21194230020046234,0.5761153101921082
20120814000100.0,2.0,0.5760975480079651,0.21194811165332794,0.2119542807340622,0.5760975480079651
20120814000200.0,2.0,0.5761157870292664,0.21194212138652802,0.21194206178188324,0.5761157870292664
20120814000300.0,2.0,0.576115608215332,0.2119421809911728,0.21194221079349518,0.576115608215332
20120814000400.0,2.0,0.5761162638664246,0.2119418978691101,0.21194183826446533,0.5761162638664246
20120814000500.0,2.0,0.5761140584945679,0.21194300055503845,0.2119429111480713,0.5761140584945679
20120814000600.0,2.0,0.5761140584945679,0.21194304525852203,0.21194292604923248,0.5761140584945679
20120814000700.0,2.0,0.5761125087738037,0.21194331347942352,0.21194422245025635,0.5761125087738037
20120814000800.0,2.0,0.5761001706123352,0.2119487076997757,0.2119511216878891,0.5761001706123352
20120814000900.0,2.0,0.5760981440544128,0.2119486778974533,0.21195322275161743,0.5760981440544128
20120814001000.0,2.0,0.5760970711708069,0.21194833517074585,0.21195463836193085,0.5760970711708069
20120814001100.0,2.0,0.576098620891571,0.21194763481616974,0.21195372939109802,0.576098620891571
20120814001200.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416892528534,0.5761166214942932
20120814001300.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20120814001400.0,2.0,0.5761163830757141,0.21194182336330414,0.21194177865982056,0.5761163830757141
20120814050400.0,2.0,0.5758423805236816,0.21205540001392365,0.21210218966007233,0.5758423805236816
20120814050500.0,2.0,0.5755462050437927,0.2123698592185974,0.21208392083644867,0.5755462050437927
20120814050600.0,2.0,0.5760969519615173,0.2119545042514801,0.21194858849048615,0.5760969519615173
20120814050700.0,2.0,0.5761110186576843,0.21194493770599365,0.21194402873516083,0.5761110186576843
20120814050800.0,2.0,0.5760988593101501,0.21195408701896667,0.21194706857204437,0.5760988593101501
20120814050900.0,2.0,0.5761155486106873,0.21194235980510712,0.21194212138652802,0.5761155486106873
20120814051000.0,2.0,0.576113760471344,0.21194340288639069,0.2119428664445877,0.576113760471344
20120814051100.0,2.0,0.576115071773529,0.21194271743297577,0.2119421809911728,0.576115071773529
20120814051200.0,2.0,0.5761144757270813,0.21194303035736084,0.21194255352020264,0.5761144757270813
20120814051300.0,2.0,0.5761126279830933,0.2119441032409668,0.21194325387477875,0.5761126279830933
20120814051400.0,2.0,0.5761144161224365,0.2119429111480713,0.2119426429271698,0.5761144161224365
20120814051500.0,2.0,0.5761080384254456,0.21194665133953094,0.21194535493850708,0.5761080384254456
20120814051600.0,2.0,0.5761135816574097,0.21194347739219666,0.2119428962469101,0.5761135816574097
20120814051700.0,2.0,0.5761032700538635,0.21194890141487122,0.21194782853126526,0.5761032700538635
20120814051800.0,2.0,0.5760894417762756,0.21196015179157257,0.21195045113563538,0.5760894417762756
20120814051900.0,2.0,0.5761057734489441,0.2119492143392563,0.21194498240947723,0.5761057734489441
20120814052000.0,2.0,0.5761078000068665,0.2119472473859787,0.21194495260715485,0.5761078000068665
20120814052100.0,2.0,0.5761147141456604,0.21194277703762054,0.21194244921207428,0.5761147141456604
20120814052200.0,2.0,0.57611483335495,0.21194280683994293,0.2119423747062683,0.57611483335495
20120814052300.0,2.0,0.576112687587738,0.2119438499212265,0.21194344758987427,0.576112687587738
20120814052400.0,2.0,0.5761143565177917,0.21194297075271606,0.2119426280260086,0.5761143565177917
20120814052500.0,2.0,0.5761065483093262,0.21194668114185333,0.2119467854499817,0.5761065483093262
20120814052600.0,2.0,0.5761008262634277,0.2119491994380951,0.21194998919963837,0.5761008262634277
20120814052700.0,2.0,0.5761095881462097,0.21194492280483246,0.2119455337524414,0.5761095881462097
20120814052800.0,2.0,0.5761120915412903,0.21194343268871307,0.21194449067115784,0.5761120915412903
20120814052900.0,2.0,0.5761151313781738,0.21194231510162354,0.21194256842136383,0.5761151313781738
20120814053000.0,2.0,0.5761110186576843,0.21194404363632202,0.21194492280483246,0.5761110186576843
20120814053100.0,2.0,0.5761144757270813,0.21194273233413696,0.21194274723529816,0.5761144757270813
20120814053200.0,2.0,0.5761129260063171,0.21194344758987427,0.2119436264038086,0.5761129260063171
20120814053300.0,2.0,0.5761138200759888,0.21194304525852203,0.211943119764328,0.5761138200759888
20120814053400.0,2.0,0.5761005282402039,0.21194884181022644,0.21195067465305328,0.5761005282402039
20120814053500.0,2.0,0.5761029720306396,0.21194742619991302,0.21194961667060852,0.5761029720306396
20120814053600.0,2.0,0.5761057734489441,0.2119472324848175,0.2119470238685608,0.5761057734489441
20120814053700.0,2.0,0.5761110782623291,0.21194404363632202,0.21194486320018768,0.5761110782623291
