20130627000000.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20130627000100.0,2.0,0.5761162638664246,0.21194186806678772,0.21194186806678772,0.5761162638664246
20130627000200.0,2.0,0.5761162638664246,0.21194185316562653,0.2119418829679489,0.5761162638664246
20130627000300.0,2.0,0.5761159658432007,0.21194198727607727,0.21194204688072205,0.5761159658432007
20130627000400.0,2.0,0.5761154890060425,0.21194224059581757,0.21194227039813995,0.5761154890060425
20130627000500.0,2.0,0.57611483335495,0.21194249391555786,0.211942657828331,0.57611483335495
20130627000600.0,2.0,0.576115608215332,0.21194219589233398,0.21194219589233398,0.576115608215332
20130627000700.0,2.0,0.576113224029541,0.21194326877593994,0.21194350719451904,0.576113224029541
20130627000800.0,2.0,0.5761083960533142,0.21194511651992798,0.2119465470314026,0.5761083960533142
20130627000900.0,2.0,0.5761110782623291,0.21194404363632202,0.2119448184967041,0.5761110782623291
20130627001000.0,2.0,0.5761138796806335,0.2119429111480713,0.21194323897361755,0.5761138796806335
20130627001100.0,2.0,0.5761141777038574,0.21194282174110413,0.21194300055503845,0.5761141777038574
20130627001200.0,2.0,0.5761147141456604,0.21194258332252502,0.2119426429271698,0.5761147141456604
20130627001300.0,2.0,0.5761154890060425,0.21194225549697876,0.21194227039813995,0.5761154890060425
20130627001400.0,2.0,0.5761154890060425,0.21194225549697876,0.21194225549697876,0.5761154890060425
20130627001500.0,2.0,0.5761128664016724,0.211943581700325,0.21194347739219666,0.5761128664016724
20130627001600.0,2.0,0.5761153101921082,0.21194233000278473,0.21194230020046234,0.5761153101921082
20130627001700.0,2.0,0.5761143565177917,0.2119428962469101,0.21194274723529816,0.5761143565177917
20130627001800.0,2.0,0.5761146545410156,0.21194279193878174,0.21194256842136383,0.5761146545410156
20130627001900.0,2.0,0.5761149525642395,0.21194259822368622,0.21194247901439667,0.5761149525642395
20130627002000.0,2.0,0.5761139392852783,0.2119431048631668,0.21194300055503845,0.5761139392852783
20130627002100.0,2.0,0.5761138200759888,0.21194317936897278,0.21194297075271606,0.5761138200759888
20130627002200.0,2.0,0.576112687587738,0.21194379031658173,0.21194352209568024,0.576112687587738
20130627002300.0,2.0,0.5761131048202515,0.21194365620613098,0.21194319427013397,0.5761131048202515
20130627002400.0,2.0,0.5761155486106873,0.21194227039813995,0.2119421362876892,0.5761155486106873
20130627002500.0,2.0,0.576115608215332,0.21194222569465637,0.2119421511888504,0.576115608215332
20130627002600.0,2.0,0.576116144657135,0.2119419127702713,0.2119418978691101,0.576116144657135
20130627002700.0,2.0,0.576116144657135,0.21194197237491608,0.21194186806678772,0.576116144657135
20130627002800.0,2.0,0.576116144657135,0.21194198727607727,0.2119419276714325,0.576116144657135
20130627002900.0,2.0,0.576116144657135,0.21194198727607727,0.2119419276714325,0.576116144657135
20130627003000.0,2.0,0.57611083984375,0.21194443106651306,0.21194468438625336,0.57611083984375
20130627003100.0,2.0,0.5761147141456604,0.2119426429271698,0.21194268763065338,0.5761147141456604
20130627003200.0,2.0,0.5761134624481201,0.21194323897361755,0.21194326877593994,0.5761134624481201
20130627003300.0,2.0,0.5761152505874634,0.21194235980510712,0.2119423747062683,0.5761152505874634
20130627003400.0,2.0,0.5761149525642395,0.21194249391555786,0.21194253861904144,0.5761149525642395
20130627003500.0,2.0,0.5761165022850037,0.21194176375865936,0.21194173395633698,0.5761165022850037
20130627003600.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20130627003700.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20130627003800.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20130627003900.0,2.0,0.5761163830757141,0.21194182336330414,0.21194174885749817,0.5761163830757141
20130627004000.0,2.0,0.5761160254478455,0.21194200217723846,0.2119419127702713,0.5761160254478455
20130627004100.0,2.0,0.5761163830757141,0.21194183826446533,0.21194180846214294,0.5761163830757141
20130627004200.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20130627004300.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20130627004400.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20130627004500.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20130627004600.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20130627004700.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20130627004800.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20130627004900.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20130627005000.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
