20140720000000.0,0.0,0.5748781561851501,0.5748781561851501,0.21239428222179413,0.2127276360988617
20140720000100.0,0.0,0.575020968914032,0.575020968914032,0.21237102150917053,0.2126079648733139
20140720000200.0,0.0,0.5751420855522156,0.5751420855522156,0.21235962212085724,0.212498277425766
20140720000300.0,0.0,0.5752519369125366,0.5752519369125366,0.21231845021247864,0.21242967247962952
20140720000400.0,0.0,0.5755210518836975,0.5755210518836975,0.21221506595611572,0.21226389706134796
20140720000500.0,0.0,0.5750964283943176,0.5750964283943176,0.21234525740146637,0.2125583291053772
20140720000600.0,0.0,0.5747740864753723,0.5747740864753723,0.2124563753604889,0.21276944875717163
20140720000700.0,0.0,0.5753936767578125,0.5753936767578125,0.2122167944908142,0.2123894989490509
20140720000800.0,0.0,0.5756030082702637,0.5756030082702637,0.2121862769126892,0.2122107446193695
20140720000900.0,0.0,0.5754699110984802,0.5754699110984802,0.21221518516540527,0.21231497824192047
20140720001000.0,0.0,0.5757319331169128,0.5757319331169128,0.21210484206676483,0.2121632695198059
20140720001100.0,0.0,0.575691282749176,0.575691282749176,0.21212077140808105,0.21218791604042053
20140720001200.0,0.0,0.575550377368927,0.575550377368927,0.2121843546628952,0.21226519346237183
20140720001300.0,0.0,0.5756030678749084,0.5756030678749084,0.21219085156917572,0.2122061401605606
20140720001400.0,0.0,0.5757164359092712,0.5757164359092712,0.21215319633483887,0.21213026344776154
20140720001500.0,0.0,0.5757469534873962,0.5757469534873962,0.21211650967597961,0.21213653683662415
20140720001600.0,0.0,0.5757754445075989,0.5757754445075989,0.21211349964141846,0.21211101114749908
20140720001700.0,0.0,0.5757538080215454,0.5757538080215454,0.21212917566299438,0.212117001414299
20140720001800.0,0.0,0.575819194316864,0.575819194316864,0.21210084855556488,0.2120799571275711
20140720001900.0,0.0,0.5756969451904297,0.5756969451904297,0.21216271817684174,0.21214035153388977
20140720002000.0,0.0,0.5758004188537598,0.5758004188537598,0.21211324632167816,0.21208634972572327
20140720002100.0,0.0,0.575702965259552,0.575702965259552,0.21216966211795807,0.21212732791900635
20140720002200.0,0.0,0.5756751298904419,0.5756751298904419,0.21218125522136688,0.21214362978935242
20140720002300.0,0.0,0.5756655335426331,0.5756655335426331,0.212177574634552,0.21215689182281494
20140720002400.0,0.0,0.5756126046180725,0.5756126046180725,0.2122107446193695,0.21217665076255798
20140720002500.0,0.0,0.5756595730781555,0.5756595730781555,0.21218660473823547,0.21215380728244781
20140720002600.0,0.0,0.5757154226303101,0.5757154226303101,0.21215419471263885,0.2121303528547287
20140720002700.0,0.0,0.5755495429039001,0.5755495429039001,0.2122509628534317,0.21219950914382935
20140720002800.0,0.0,0.5757848620414734,0.5757848620414734,0.2121165543794632,0.21209853887557983
20140720002900.0,0.0,0.5757226943969727,0.5757226943969727,0.2121533304452896,0.21212400496006012
20140720003000.0,0.0,0.5754594206809998,0.5754594206809998,0.21230363845825195,0.2122369259595871
20140720003100.0,0.0,0.5756805539131165,0.5756805539131165,0.21218439936637878,0.21213507652282715
20140720003200.0,0.0,0.5756841897964478,0.5756841897964478,0.21218132972717285,0.2121344804763794
20140720003300.0,0.0,0.5757727026939392,0.5757727026939392,0.21213480830192566,0.21209245920181274
20140720003400.0,0.0,0.5758776664733887,0.5758776664733887,0.21207796037197113,0.21204441785812378
20140720003500.0,0.0,0.5758713483810425,0.5758713483810425,0.21207983791828156,0.21204885840415955
20140720003600.0,0.0,0.5758620500564575,0.5758620500564575,0.2120872437953949,0.21205070614814758
20140720003700.0,0.0,0.5758498907089233,0.5758498907089233,0.21209411323070526,0.2120559811592102
20140720003800.0,0.0,0.5756705403327942,0.5756705403327942,0.21219326555728912,0.21213623881340027
20140720003900.0,0.0,0.5757495164871216,0.5757495164871216,0.21214646100997925,0.21210402250289917
20140720004000.0,0.0,0.5757845640182495,0.5757845640182495,0.2121284455060959,0.21208703517913818
20140720004100.0,0.0,0.5758060812950134,0.5758060812950134,0.2121165245771408,0.21207740902900696
20140720004200.0,0.0,0.5757927298545837,0.5757927298545837,0.21212591230869293,0.21208135783672333
20140720004300.0,0.0,0.5757988095283508,0.5757988095283508,0.21212038397789001,0.21208083629608154
20140720004400.0,0.0,0.5758728384971619,0.5758728384971619,0.21208056807518005,0.21204666793346405
20140720004500.0,0.0,0.5758826732635498,0.5758826732635498,0.21207484602928162,0.2120424509048462
20140720004600.0,0.0,0.5758562088012695,0.5758562088012695,0.2120886594057083,0.21205516159534454
20140720004700.0,0.0,0.5758790373802185,0.5758790373802185,0.2120780199766159,0.21204295754432678
20140720004800.0,0.0,0.57591313123703,0.57591313123703,0.2120579183101654,0.21202899515628815
20140720004900.0,0.0,0.5758839845657349,0.5758839845657349,0.21207299828529358,0.21204306185245514
20140720005000.0,0.0,0.5759127140045166,0.5759127140045166,0.21205919981002808,0.2120281159877777
20140720005100.0,0.0,0.5759155750274658,0.5759155750274658,0.21205873787403107,0.2120257318019867
20140720005200.0,0.0,0.5758580565452576,0.5758580565452576,0.2120923548936844,0.21204958856105804
20140720005300.0,0.0,0.57588130235672,0.57588130235672,0.21207872033119202,0.21204005181789398
