20210526000000.0,2.0,0.5639969706535339,0.21466928720474243,0.22133372724056244,0.5639969706535339
20210526000100.0,2.0,0.535778284072876,0.21998050808906555,0.2442411482334137,0.535778284072876
20210526000200.0,2.0,0.506363034248352,0.2245764136314392,0.26906055212020874,0.506363034248352
20210526000300.0,2.0,0.5461706519126892,0.21804358065128326,0.23578578233718872,0.5461706519126892
20210526000400.0,2.0,0.4897055923938751,0.22686272859573364,0.28343161940574646,0.4897055923938751
20210526000500.0,2.0,0.5705556273460388,0.21330122649669647,0.2161431908607483,0.5705556273460388
20210526000600.0,2.0,0.5672147274017334,0.21401740610599518,0.21876785159111023,0.5672147274017334
20210526000700.0,2.0,0.5667598247528076,0.21415041387081146,0.2190898060798645,0.5667598247528076
20210526000800.0,2.0,0.5755398273468018,0.21210072934627533,0.2123594880104065,0.5755398273468018
20210526000900.0,2.0,0.576079785823822,0.21195566654205322,0.21196459233760834,0.576079785823822
20210526001000.0,2.0,0.5761125087738037,0.21194350719451904,0.21194404363632202,0.5761125087738037
20210526001100.0,2.0,0.5761092305183411,0.21194490790367126,0.2119458168745041,0.5761092305183411
20210526001200.0,2.0,0.5761142373085022,0.2119428962469101,0.2119428962469101,0.5761142373085022
20210526001300.0,2.0,0.5761133432388306,0.2119433730840683,0.2119433432817459,0.5761133432388306
20210526001400.0,2.0,0.5761128067970276,0.211943581700325,0.211943581700325,0.5761128067970276
20210526001500.0,2.0,0.5761067271232605,0.21194623410701752,0.21194706857204437,0.5761067271232605
20210526001600.0,2.0,0.5761107802391052,0.21194449067115784,0.21194474399089813,0.5761107802391052
20210526001700.0,2.0,0.576104998588562,0.21194656193256378,0.21194849908351898,0.576104998588562
20210526001800.0,2.0,0.5761060118675232,0.21194586157798767,0.21194812655448914,0.5761060118675232
20210526001900.0,2.0,0.5761088728904724,0.21194498240947723,0.21194617450237274,0.5761088728904724
20210526002000.0,2.0,0.5761070251464844,0.21194583177566528,0.21194715797901154,0.5761070251464844
20210526002100.0,2.0,0.576104998588562,0.21194694936275482,0.21194811165332794,0.576104998588562
20210526002200.0,2.0,0.5761048197746277,0.21194690465927124,0.21194832026958466,0.5761048197746277
20210526002300.0,2.0,0.5761122703552246,0.21194371581077576,0.21194396913051605,0.5761122703552246
20210526002400.0,2.0,0.5761149525642395,0.21194258332252502,0.21194243431091309,0.5761149525642395
20210526002500.0,2.0,0.5761146545410156,0.21194268763065338,0.2119426429271698,0.5761146545410156
20210526002600.0,2.0,0.5761154294013977,0.21194233000278473,0.21194228529930115,0.5761154294013977
20210526002700.0,2.0,0.5761150121688843,0.21194259822368622,0.2119424194097519,0.5761150121688843
20210526002800.0,2.0,0.5761160254478455,0.21194203197956085,0.21194197237491608,0.5761160254478455
20210526002900.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20210526003000.0,2.0,0.5761149525642395,0.21194258332252502,0.21194249391555786,0.5761149525642395
20210526003100.0,2.0,0.5761159062385559,0.21194206178188324,0.21194197237491608,0.5761159062385559
20210526003200.0,2.0,0.5761147737503052,0.21194270253181458,0.21194250881671906,0.5761147737503052
20210526003300.0,2.0,0.5761157870292664,0.2119421660900116,0.21194203197956085,0.5761157870292664
20210526003400.0,2.0,0.5761160850524902,0.21194198727607727,0.2119418978691101,0.5761160850524902
20210526003500.0,2.0,0.5761153101921082,0.21194244921207428,0.21194225549697876,0.5761153101921082
20210526003600.0,2.0,0.5761159062385559,0.21194210648536682,0.21194201707839966,0.5761159062385559
20210526003700.0,2.0,0.5761156678199768,0.21194219589233398,0.21194207668304443,0.5761156678199768
20210526003800.0,2.0,0.5761162638664246,0.2119418978691101,0.21194180846214294,0.5761162638664246
20210526003900.0,2.0,0.5761162638664246,0.2119419127702713,0.21194186806678772,0.5761162638664246
20210526004000.0,2.0,0.5761157870292664,0.2119421660900116,0.21194201707839966,0.5761157870292664
20210526004100.0,2.0,0.5761157870292664,0.2119421660900116,0.21194201707839966,0.5761157870292664
20210526004200.0,2.0,0.5761155486106873,0.21194234490394592,0.2119421511888504,0.5761155486106873
20210526004300.0,2.0,0.5761163830757141,0.21194185316562653,0.21194179356098175,0.5761163830757141
20210526004400.0,2.0,0.5761163830757141,0.21194182336330414,0.21194174885749817,0.5761163830757141
20210526004500.0,2.0,0.5761163830757141,0.21194185316562653,0.21194177865982056,0.5761163830757141
20210526004600.0,2.0,0.5761163830757141,0.21194182336330414,0.21194173395633698,0.5761163830757141
20210526004700.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20210526004800.0,2.0,0.5761163830757141,0.2119418829679489,0.21194177865982056,0.5761163830757141
20210526004900.0,2.0,0.5761163234710693,0.2119418829679489,0.21194177865982056,0.5761163234710693
20210526005000.0,2.0,0.5761163830757141,0.21194185316562653,0.21194177865982056,0.5761163830757141
20210526005100.0,2.0,0.5761157870292664,0.2119421511888504,0.21194198727607727,0.5761157870292664
20210526005200.0,2.0,0.5761160850524902,0.21194201707839966,0.2119418829679489,0.5761160850524902
20210526005300.0,2.0,0.5761157870292664,0.21194221079349518,0.21194200217723846,0.5761157870292664
20210526005400.0,2.0,0.5761153101921082,0.2119424194097519,0.2119421809911728,0.5761153101921082
20210526005500.0,2.0,0.5761160850524902,0.21194201707839966,0.21194186806678772,0.5761160850524902
20210526005600.0,2.0,0.5761160254478455,0.21194204688072205,0.2119418829679489,0.5761160254478455
20210526005700.0,2.0,0.5761165022850037,0.21194177865982056,0.21194171905517578,0.5761165022850037
20210526005800.0,2.0,0.5761160254478455,0.21194207668304443,0.2119419127702713,0.5761160254478455
20210526005900.0,2.0,0.576116144657135,0.21194203197956085,0.2119418978691101,0.576116144657135
