20200726000000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20200726000100.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20200726000200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20200726000300.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20200726000400.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20200726000500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20200726000600.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20200726000700.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20200726000800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20200726000900.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20200726001000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20200726001100.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20200726001200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20200726001300.0,2.0,0.5761165022850037,0.21194171905517578,0.21194173395633698,0.5761165022850037
20200726001400.0,2.0,0.576115071773529,0.21194228529930115,0.21194268763065338,0.576115071773529
20200726001500.0,2.0,0.5761162042617798,0.2119418829679489,0.2119419425725937,0.5761162042617798
20200726001600.0,2.0,0.5761139392852783,0.21194253861904144,0.21194350719451904,0.5761139392852783
20200726001700.0,2.0,0.5761114358901978,0.21194325387477875,0.2119453400373459,0.5761114358901978
20200726001800.0,2.0,0.5760814547538757,0.21195119619369507,0.21196739375591278,0.5760814547538757
20200726001900.0,2.0,0.5760886669158936,0.21194922924041748,0.21196208894252777,0.5760886669158936
20200726002000.0,2.0,0.576094388961792,0.21194784343242645,0.21195775270462036,0.576094388961792
