20190824060100.0,2.0,0.5761163830757141,0.21194185316562653,0.21194171905517578,0.5761163830757141
20190824060200.0,2.0,0.5761167407035828,0.2119416743516922,0.21194161474704742,0.5761167407035828
20190824060300.0,2.0,0.576116681098938,0.2119416743516922,0.21194161474704742,0.576116681098938
20190824060400.0,2.0,0.5761167407035828,0.211941659450531,0.21194162964820862,0.5761167407035828
20190824060500.0,2.0,0.576116144657135,0.21194203197956085,0.21194182336330414,0.576116144657135
20190824060600.0,2.0,0.5761165022850037,0.21194177865982056,0.211941659450531,0.5761165022850037
20190824060700.0,2.0,0.5761163830757141,0.21194185316562653,0.21194171905517578,0.5761163830757141
20190824060800.0,2.0,0.5761163234710693,0.2119419127702713,0.21194176375865936,0.5761163234710693
20190824060900.0,2.0,0.5761159658432007,0.2119421362876892,0.2119418978691101,0.5761159658432007
20190824061000.0,2.0,0.5761160254478455,0.21194210648536682,0.2119418829679489,0.5761160254478455
20190824061100.0,2.0,0.5761155486106873,0.2119423747062683,0.21194203197956085,0.5761155486106873
20190824061200.0,2.0,0.5761157870292664,0.21194224059581757,0.21194198727607727,0.5761157870292664
20190824061300.0,2.0,0.5761134624481201,0.21194380521774292,0.21194277703762054,0.5761134624481201
20190824061400.0,2.0,0.5761130452156067,0.21194402873516083,0.21194292604923248,0.5761130452156067
20190824061500.0,2.0,0.5761156678199768,0.21194233000278473,0.21194198727607727,0.5761156678199768
20190824061600.0,2.0,0.5761159062385559,0.2119421809911728,0.2119418829679489,0.5761159062385559
20190824061700.0,2.0,0.5761147737503052,0.2119428515434265,0.21194234490394592,0.5761147737503052
20190824061800.0,2.0,0.5761147141456604,0.21194292604923248,0.2119423747062683,0.5761147141456604
20190824061900.0,2.0,0.5761147141456604,0.21194292604923248,0.2119423896074295,0.5761147141456604
20190824062000.0,2.0,0.5761154294013977,0.21194243431091309,0.21194209158420563,0.5761154294013977
20190824062100.0,2.0,0.5761129856109619,0.21194413304328918,0.2119428515434265,0.5761129856109619
20190824062200.0,2.0,0.5761141777038574,0.21194340288639069,0.21194249391555786,0.5761141777038574
20190824062300.0,2.0,0.5761126279830933,0.21194447576999664,0.21194295585155487,0.5761126279830933
20190824062400.0,2.0,0.5761026740074158,0.2119518220424652,0.21194547414779663,0.5761026740074158
20190824062500.0,2.0,0.576078474521637,0.2119692713022232,0.21195226907730103,0.576078474521637
