20100608000000.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20100608001000.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20100608002000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20100608003000.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20100608004000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20100608005000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20100608010000.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20100608011000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20100608012000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20100608013000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20100608014000.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20100608015000.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20100608020000.0,2.0,0.5761163830757141,0.21194185316562653,0.21194179356098175,0.5761163830757141
20100608021000.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20100608022000.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20100608023000.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20100608024000.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20100608025000.0,2.0,0.5761164426803589,0.21194179356098175,0.21194176375865936,0.5761164426803589
20100608030000.0,2.0,0.5761163234710693,0.21194186806678772,0.21194182336330414,0.5761163234710693
20100608031000.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20100608032000.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20100608033000.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20100608034000.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20100608035000.0,2.0,0.5761166214942932,0.21194171905517578,0.21194171905517578,0.5761166214942932
20100608040000.0,2.0,0.5761166214942932,0.21194171905517578,0.2119417041540146,0.5761166214942932
20100608041000.0,2.0,0.5761157274246216,0.2119421511888504,0.2119421511888504,0.5761157274246216
20100608042000.0,2.0,0.5761159658432007,0.2119419127702713,0.21194212138652802,0.5761159658432007
20100608043000.0,2.0,0.5761159658432007,0.2119418978691101,0.2119421362876892,0.5761159658432007
20100608044000.0,2.0,0.5761159062385559,0.2119419276714325,0.2119421362876892,0.5761159062385559
20100608045000.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20100608050000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416892528534,0.576116681098938
20100608051000.0,2.0,0.5761165022850037,0.21194171905517578,0.21194173395633698,0.5761165022850037
20100608052000.0,2.0,0.5761163830757141,0.21194171905517578,0.21194185316562653,0.5761163830757141
20100608053000.0,2.0,0.5761159062385559,0.21194185316562653,0.21194228529930115,0.5761159062385559
20100608054000.0,2.0,0.5761157870292664,0.21194186806678772,0.21194235980510712,0.5761157870292664
20100608055000.0,2.0,0.5761165022850037,0.211941659450531,0.21194176375865936,0.5761165022850037
20100608060000.0,2.0,0.5761159062385559,0.2119419425725937,0.21194221079349518,0.5761159062385559
20100608061000.0,2.0,0.5761157870292664,0.21194182336330414,0.21194235980510712,0.5761157870292664
20100608062000.0,2.0,0.5761159658432007,0.21194180846214294,0.21194224059581757,0.5761159658432007
20100608063000.0,2.0,0.5760738849639893,0.2119511067867279,0.21197494864463806,0.5760738849639893
20100608064000.0,2.0,0.5761104822158813,0.2119431346654892,0.21194633841514587,0.5761104822158813
20100608065000.0,2.0,0.5761110782623291,0.21194343268871307,0.21194548904895782,0.5761110782623291
20100608070000.0,2.0,0.5761138796806335,0.2119428962469101,0.21194323897361755,0.5761138796806335
20100608071000.0,2.0,0.5761141777038574,0.21194250881671906,0.21194331347942352,0.5761141777038574
20100608072000.0,2.0,0.5761134624481201,0.2119433730840683,0.2119431346654892,0.5761134624481201
20100608073000.0,2.0,0.5761151313781738,0.21194244921207428,0.2119424045085907,0.5761151313781738
20100608074000.0,2.0,0.576111376285553,0.21194463968276978,0.21194398403167725,0.576111376285553
20100608075000.0,2.0,0.5761157274246216,0.21194224059581757,0.21194204688072205,0.5761157274246216
20100608080000.0,2.0,0.5761103630065918,0.21194443106651306,0.21194519102573395,0.5761103630065918
20100608081000.0,2.0,0.574219286441803,0.21241775155067444,0.2133629322052002,0.574219286441803
20100608082000.0,1.0,0.5460735559463501,0.21820630133152008,0.5460735559463501,0.23572008311748505
20100608083000.0,2.0,0.5302038788795471,0.2209775745868683,0.2488185316324234,0.5302038788795471
20100608084000.0,2.0,0.5721475481987,0.21292734146118164,0.2149251401424408,0.5721475481987
20100608085000.0,2.0,0.5670297741889954,0.21421703696250916,0.21875318884849548,0.5670297741889954
20100608090000.0,2.0,0.5736822485923767,0.21256498992443085,0.21375271677970886,0.5736822485923767
20100608091000.0,2.0,0.5749728679656982,0.21223025023937225,0.2127968668937683,0.5749728679656982
20100608092000.0,2.0,0.5758479237556458,0.21204105019569397,0.21211107075214386,0.5758479237556458
20100608093000.0,2.0,0.575850784778595,0.2120112180709839,0.21213802695274353,0.575850784778595
20100608094000.0,2.0,0.5683268904685974,0.21359798312187195,0.21807509660720825,0.5683268904685974
20100608095000.0,2.0,0.5496574640274048,0.21726824343204498,0.23307429254055023,0.5496574640274048
20100608100000.0,1.0,0.5559989213943481,0.21604666113853455,0.5559989213943481,0.2279544323682785
20100608101000.0,2.0,0.5383426547050476,0.21935322880744934,0.24230411648750305,0.5383426547050476
20100608102000.0,2.0,0.5696482062339783,0.2134103626012802,0.2169414460659027,0.5696482062339783
20100608103000.0,2.0,0.44762659072875977,0.2306576520204544,0.32171574234962463,0.44762659072875977
20100608104000.0,1.0,0.575901210308075,0.2120099812746048,0.575901210308075,0.21208883821964264
20100608105000.0,1.0,0.5734513998031616,0.21256676316261292,0.5734513998031616,0.21398182213306427
20100608110000.0,1.0,0.5508625507354736,0.21722261607646942,0.5508625507354736,0.23191475868225098
20100608111000.0,1.0,0.5688863396644592,0.21354363858699799,0.5688863396644592,0.21757006645202637
20100608112000.0,2.0,0.5238003730773926,0.2219354808330536,0.25426414608955383,0.5238003730773926
20100608113000.0,1.0,0.5408507585525513,0.2189626395702362,0.5408507585525513,0.2401866465806961
20100608114000.0,2.0,0.5760552287101746,0.21195726096630096,0.21198758482933044,0.5760552287101746
20100608115000.0,2.0,0.5674964785575867,0.21376554667949677,0.21873800456523895,0.5674964785575867
20100608120000.0,2.0,0.5747992992401123,0.21223555505275726,0.21296511590480804,0.5747992992401123
20100608121000.0,2.0,0.5760800242424011,0.21195320785045624,0.21196675300598145,0.5760800242424011
20100608122000.0,2.0,0.5760548710823059,0.21195951104164124,0.21198569238185883,0.5760548710823059
20100608123000.0,2.0,0.5760958194732666,0.21194753050804138,0.21195663511753082,0.5760958194732666
20100608124000.0,2.0,0.5759385824203491,0.21198491752147675,0.21207652986049652,0.5759385824203491
20100608125000.0,2.0,0.5757129192352295,0.2120330035686493,0.21225407719612122,0.5757129192352295
20100608130000.0,2.0,0.5760999917984009,0.21194672584533691,0.2119532972574234,0.5760999917984009
20100608131000.0,2.0,0.576095461845398,0.21194681525230408,0.2119576781988144,0.576095461845398
20100608132000.0,2.0,0.5761125087738037,0.2119429111480713,0.21194463968276978,0.5761125087738037
20100608133000.0,2.0,0.5761064887046814,0.21194419264793396,0.21194925904273987,0.5761064887046814
20100608134000.0,2.0,0.5760418176651001,0.21196147799491882,0.2119966745376587,0.5760418176651001
20100608135000.0,2.0,0.5760422348976135,0.21196335554122925,0.21199442446231842,0.5760422348976135
20100608140000.0,2.0,0.5761067867279053,0.21194474399089813,0.2119484394788742,0.5761067867279053
20100608141000.0,2.0,0.576114296913147,0.21194247901439667,0.21194328367710114,0.576114296913147
20100608142000.0,2.0,0.532496988773346,0.22017613053321838,0.24732691049575806,0.532496988773346
20100608143000.0,2.0,0.5756457448005676,0.21204550564289093,0.21230870485305786,0.5756457448005676
20100608144000.0,2.0,0.5749248266220093,0.2122000902891159,0.21287505328655243,0.5749248266220093
20100608145000.0,2.0,0.5735703706741333,0.21251586079597473,0.21391382813453674,0.5735703706741333
20100608150000.0,2.0,0.44622135162353516,0.23047837615013123,0.3233002722263336,0.44622135162353516
20100608151000.0,2.0,0.5760245323181152,0.21196569502353668,0.2120097428560257,0.5760245323181152
20100608152000.0,2.0,0.45306116342544556,0.23010379076004028,0.31683504581451416,0.45306116342544556
20100608153000.0,2.0,0.5750603079795837,0.21220089495182037,0.2127387672662735,0.5750603079795837
20100608154000.0,2.0,0.5761128067970276,0.21194308996200562,0.2119440734386444,0.5761128067970276
20100608155000.0,2.0,0.5761123895645142,0.2119431495666504,0.21194447576999664,0.5761123895645142
20100608160000.0,2.0,0.5760882496833801,0.2119491547346115,0.21196255087852478,0.5760882496833801
20100608161000.0,2.0,0.5760806798934937,0.2119530290365219,0.21196627616882324,0.5760806798934937
20100608162000.0,2.0,0.5749233365058899,0.21223530173301697,0.21284134685993195,0.5749233365058899
20100608163000.0,2.0,0.5759696364402771,0.21197965741157532,0.21205076575279236,0.5759696364402771
20100608164000.0,2.0,0.576001763343811,0.21196995675563812,0.21202827990055084,0.576001763343811
20100608165000.0,2.0,0.5760048627853394,0.21197746694087982,0.21201759576797485,0.5760048627853394
20100608170000.0,2.0,0.574607789516449,0.21233083307743073,0.21306142210960388,0.574607789516449
20100608171000.0,2.0,0.5758363008499146,0.21201752126216888,0.21214619278907776,0.5758363008499146
20100608172000.0,2.0,0.5761126279830933,0.2119431048631668,0.2119443118572235,0.5761126279830933
20100608173000.0,2.0,0.5761157870292664,0.21194204688072205,0.21194221079349518,0.5761157870292664
20100608174000.0,2.0,0.5761162638664246,0.21194176375865936,0.2119419425725937,0.5761162638664246
20100608175000.0,2.0,0.5761157870292664,0.2119418829679489,0.21194225549697876,0.5761157870292664
20100608180000.0,2.0,0.5761149525642395,0.21194207668304443,0.21194297075271606,0.5761149525642395
20100608181000.0,2.0,0.5761141777038574,0.21194225549697876,0.211943581700325,0.5761141777038574
20100608182000.0,2.0,0.5761108994483948,0.2119436264038086,0.21194548904895782,0.5761108994483948
20100608183000.0,2.0,0.576116144657135,0.21194180846214294,0.21194198727607727,0.576116144657135
20100608184000.0,2.0,0.5745905041694641,0.21228474378585815,0.21312467753887177,0.5745905041694641
20100608185000.0,2.0,0.5715267062187195,0.21295031905174255,0.21552297472953796,0.5715267062187195
20100608190000.0,1.0,0.4086161255836487,0.2333303987979889,0.4086161255836487,0.3580535352230072
20100608191000.0,2.0,0.39497923851013184,0.2330298125743866,0.3719909191131592,0.39497923851013184
20100608192000.0,2.0,0.38804954290390015,0.2332468330860138,0.37870359420776367,0.38804954290390015
20100608193000.0,2.0,0.575607419013977,0.21205776929855347,0.2123347818851471,0.575607419013977
20100608194000.0,2.0,0.5760449171066284,0.2119586020708084,0.21199645102024078,0.5760449171066284
20100608195000.0,2.0,0.5761133432388306,0.21194274723529816,0.21194389462471008,0.5761133432388306
20100608200000.0,2.0,0.5754422545433044,0.2121303528547287,0.21242739260196686,0.5754422545433044
20100608201000.0,2.0,0.5761088728904724,0.21194444596767426,0.21194665133953094,0.5761088728904724
20100608202000.0,2.0,0.5761052966117859,0.21194519102573395,0.21194954216480255,0.5761052966117859
20100608203000.0,2.0,0.5761123895645142,0.21194355189800262,0.21194405853748322,0.5761123895645142
20100608204000.0,2.0,0.5760343670845032,0.21196536719799042,0.21200017631053925,0.5760343670845032
20100608205000.0,2.0,0.5761036276817322,0.2119450867176056,0.2119513303041458,0.5761036276817322
20100608210000.0,2.0,0.5760602355003357,0.21195702254772186,0.21198278665542603,0.5760602355003357
20100608211000.0,2.0,0.5761072635650635,0.21194492280483246,0.21194776892662048,0.5761072635650635
20100608212000.0,2.0,0.5759673118591309,0.2119838148355484,0.21204890310764313,0.5759673118591309
20100608213000.0,2.0,0.5761152505874634,0.2119421511888504,0.21194256842136383,0.5761152505874634
20100608214000.0,2.0,0.5760259032249451,0.21196705102920532,0.2120070606470108,0.5760259032249451
20100608215000.0,2.0,0.5760277509689331,0.21196599304676056,0.21200628578662872,0.5760277509689331
20100608220000.0,2.0,0.5760911107063293,0.21194815635681152,0.2119607925415039,0.5760911107063293
20100608221000.0,2.0,0.5761128067970276,0.21194249391555786,0.21194466948509216,0.5761128067970276
20100608222000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20100608223000.0,2.0,0.5761163830757141,0.21194182336330414,0.21194180846214294,0.5761163830757141
20100608224000.0,2.0,0.5761154294013977,0.21194197237491608,0.21194256842136383,0.5761154294013977
20100608225000.0,2.0,0.5761144161224365,0.21194227039813995,0.21194328367710114,0.5761144161224365
20100608230000.0,2.0,0.5757759213447571,0.21201646327972412,0.21220767498016357,0.5757759213447571
20100608231000.0,2.0,0.5760987997055054,0.21194662153720856,0.21195456385612488,0.5760987997055054
20100608232000.0,2.0,0.5760883688926697,0.2119503915309906,0.21196125447750092,0.5760883688926697
20100608233000.0,2.0,0.5761146545410156,0.21194252371788025,0.21194280683994293,0.5761146545410156
20100608234000.0,2.0,0.5761160850524902,0.21194182336330414,0.21194209158420563,0.5761160850524902
20100608235000.0,2.0,0.5760897994041443,0.21194817125797272,0.21196208894252777,0.5760897994041443
