20110818052500.0,2.0,0.5761166214942932,0.21194171905517578,0.211941659450531,0.5761166214942932
20110818052600.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20110818052700.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20110818052800.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20110818052900.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20110818053000.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20110818053100.0,2.0,0.5761167407035828,0.211941659450531,0.21194162964820862,0.5761167407035828
20110818053200.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20110818053300.0,2.0,0.5761167407035828,0.2119416743516922,0.21194162964820862,0.5761167407035828
20110818053400.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20110818053500.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20110818053600.0,2.0,0.5761167407035828,0.211941659450531,0.21194162964820862,0.5761167407035828
20110818053700.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20110818053800.0,2.0,0.5761166214942932,0.21194171905517578,0.211941659450531,0.5761166214942932
20110818053900.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20110818054000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20110818054100.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20110818054200.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20110818054300.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20110818054400.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20110818054500.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20110818054600.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20110818054700.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20110818054800.0,2.0,0.5761167407035828,0.211941659450531,0.21194162964820862,0.5761167407035828
20110818054900.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20110818055000.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20110818055100.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20110818055200.0,2.0,0.5761168003082275,0.21194162964820862,0.21194158494472504,0.5761168003082275
20110818055300.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20110818055400.0,2.0,0.5761167407035828,0.211941659450531,0.21194162964820862,0.5761167407035828
20110818055500.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20110818055600.0,2.0,0.576116681098938,0.2119417041540146,0.2119416445493698,0.576116681098938
20110818055700.0,2.0,0.5761167407035828,0.21194162964820862,0.21194159984588623,0.5761167407035828
20110818055800.0,2.0,0.5761167407035828,0.21194162964820862,0.21194159984588623,0.5761167407035828
20110818055900.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20110818060000.0,2.0,0.5761167407035828,0.2119416743516922,0.21194162964820862,0.5761167407035828
20110818060100.0,2.0,0.5761167407035828,0.2119416743516922,0.21194162964820862,0.5761167407035828
20110818060200.0,2.0,0.5761167407035828,0.2119416445493698,0.21194159984588623,0.5761167407035828
20110818060300.0,2.0,0.576116681098938,0.2119417041540146,0.2119416445493698,0.576116681098938
20110818060400.0,2.0,0.5761167407035828,0.2119416445493698,0.21194159984588623,0.5761167407035828
20110818060500.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20110818060600.0,2.0,0.5761167407035828,0.21194162964820862,0.21194159984588623,0.5761167407035828
20110818060700.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20110818060800.0,2.0,0.5761168003082275,0.21194162964820862,0.21194158494472504,0.5761168003082275
20110818060900.0,2.0,0.5761167407035828,0.21194162964820862,0.21194159984588623,0.5761167407035828
20110818061000.0,2.0,0.5761166214942932,0.21194171905517578,0.211941659450531,0.5761166214942932
20110818061100.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20110818061200.0,2.0,0.5761168003082275,0.21194162964820862,0.21194158494472504,0.5761168003082275
20110818061300.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20110818061400.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20110818061500.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20110818061600.0,2.0,0.5761166214942932,0.21194176375865936,0.2119416743516922,0.5761166214942932
20110818061700.0,2.0,0.5761166214942932,0.21194171905517578,0.2119416445493698,0.5761166214942932
20110818061800.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20110818061900.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20110818062000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194159984588623,0.5761167407035828
20110818062100.0,2.0,0.5761166214942932,0.21194171905517578,0.211941659450531,0.5761166214942932
20110818062200.0,2.0,0.576116681098938,0.2119417041540146,0.2119416445493698,0.576116681098938
20110818062300.0,2.0,0.5761167407035828,0.2119416743516922,0.21194162964820862,0.5761167407035828
20110818062400.0,2.0,0.5761166214942932,0.21194171905517578,0.211941659450531,0.5761166214942932
20110818062500.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20110818062600.0,2.0,0.5761164426803589,0.21194185316562653,0.2119416892528534,0.5761164426803589
20110818062700.0,2.0,0.5761163830757141,0.2119419127702713,0.21194171905517578,0.5761163830757141
20110818062800.0,2.0,0.5761166214942932,0.21194171905517578,0.211941659450531,0.5761166214942932
20110818062900.0,2.0,0.5761166214942932,0.21194171905517578,0.2119416445493698,0.5761166214942932
20110818063000.0,2.0,0.5761165022850037,0.21194182336330414,0.2119416743516922,0.5761165022850037
20110818063100.0,2.0,0.5761166214942932,0.21194176375865936,0.2119416445493698,0.5761166214942932
20110818063200.0,2.0,0.576116681098938,0.2119417041540146,0.2119416445493698,0.576116681098938
20110818063300.0,2.0,0.5761160254478455,0.21194212138652802,0.21194179356098175,0.5761160254478455
20110818063400.0,2.0,0.5761157274246216,0.21194235980510712,0.21194186806678772,0.5761157274246216
20110818063500.0,2.0,0.5761165022850037,0.21194179356098175,0.2119416445493698,0.5761165022850037
20110818063600.0,2.0,0.5761165022850037,0.21194179356098175,0.2119416445493698,0.5761165022850037
20110818063700.0,2.0,0.576116144657135,0.21194212138652802,0.21194177865982056,0.576116144657135
20110818063800.0,2.0,0.5761163830757141,0.2119419127702713,0.2119416892528534,0.5761163830757141
20110818063900.0,2.0,0.5761166214942932,0.21194176375865936,0.2119416445493698,0.5761166214942932
20110818064000.0,2.0,0.5761163830757141,0.2119419425725937,0.21194171905517578,0.5761163830757141
20110818064100.0,2.0,0.5761157870292664,0.21194235980510712,0.21194182336330414,0.5761157870292664
20110818064200.0,2.0,0.5761163234710693,0.21194197237491608,0.21194171905517578,0.5761163234710693
20110818064300.0,2.0,0.5761151909828186,0.21194280683994293,0.21194200217723846,0.5761151909828186
20110818064400.0,2.0,0.5761163830757141,0.2119418978691101,0.2119416892528534,0.5761163830757141
20110818064500.0,2.0,0.5761163234710693,0.21194197237491608,0.21194171905517578,0.5761163234710693
20110818064600.0,2.0,0.5761159062385559,0.21194222569465637,0.21194182336330414,0.5761159062385559
20110818064700.0,2.0,0.5761164426803589,0.2119418829679489,0.2119416892528534,0.5761164426803589
20110818064800.0,2.0,0.5761162638664246,0.21194198727607727,0.21194173395633698,0.5761162638664246
20110818064900.0,2.0,0.5761166214942932,0.21194179356098175,0.211941659450531,0.5761166214942932
20110818065000.0,2.0,0.5761163234710693,0.21194195747375488,0.21194173395633698,0.5761163234710693
20110818065100.0,2.0,0.5761163830757141,0.2119419276714325,0.21194171905517578,0.5761163830757141
20110818065200.0,2.0,0.5761164426803589,0.21194186806678772,0.2119416892528534,0.5761164426803589
20110818065300.0,2.0,0.5761159658432007,0.21194222569465637,0.21194182336330414,0.5761159658432007
20110818065400.0,2.0,0.5761163830757141,0.2119419276714325,0.21194171905517578,0.5761163830757141
20110818065500.0,2.0,0.576116144657135,0.21194212138652802,0.21194177865982056,0.576116144657135
20110818065600.0,2.0,0.576116144657135,0.21194209158420563,0.21194177865982056,0.576116144657135
20110818065700.0,2.0,0.5761159658432007,0.21194224059581757,0.21194180846214294,0.5761159658432007
20110818065800.0,2.0,0.5761163830757141,0.2119419425725937,0.21194171905517578,0.5761163830757141
20110818065900.0,2.0,0.5761163830757141,0.2119419127702713,0.2119416892528534,0.5761163830757141
20110818070000.0,2.0,0.5761160254478455,0.2119421511888504,0.21194176375865936,0.5761160254478455
20110818070100.0,2.0,0.5761165022850037,0.21194185316562653,0.211941659450531,0.5761165022850037
20110818070200.0,2.0,0.576116144657135,0.21194207668304443,0.21194177865982056,0.576116144657135
20110818070300.0,2.0,0.5761164426803589,0.21194186806678772,0.2119416892528534,0.5761164426803589
20110818070400.0,2.0,0.5761163234710693,0.21194195747375488,0.21194171905517578,0.5761163234710693
20110818070500.0,2.0,0.5761163830757141,0.2119418978691101,0.2119416892528534,0.5761163830757141
20110818070600.0,2.0,0.5761163830757141,0.2119418978691101,0.2119416892528534,0.5761163830757141
20110818070700.0,2.0,0.5761165022850037,0.21194183826446533,0.2119416743516922,0.5761165022850037
20110818070800.0,2.0,0.5761166214942932,0.21194177865982056,0.211941659450531,0.5761166214942932
20110818070900.0,2.0,0.5761165022850037,0.21194179356098175,0.211941659450531,0.5761165022850037
20110818071000.0,2.0,0.5761163830757141,0.2119419425725937,0.2119417041540146,0.5761163830757141
20110818071100.0,2.0,0.5761166214942932,0.21194176375865936,0.2119416445493698,0.5761166214942932
20110818071200.0,2.0,0.5761166214942932,0.21194176375865936,0.2119416445493698,0.5761166214942932
20110818071300.0,2.0,0.5761163830757141,0.2119418978691101,0.2119416892528534,0.5761163830757141
20110818071400.0,2.0,0.5761166214942932,0.21194176375865936,0.2119416445493698,0.5761166214942932
20110818071500.0,2.0,0.5761162042617798,0.21194206178188324,0.21194176375865936,0.5761162042617798
20110818071600.0,2.0,0.5761163234710693,0.21194195747375488,0.21194171905517578,0.5761163234710693
20110818071700.0,2.0,0.5761162042617798,0.21194203197956085,0.21194177865982056,0.5761162042617798
20110818071800.0,2.0,0.576116144657135,0.21194212138652802,0.21194177865982056,0.576116144657135
20110818071900.0,2.0,0.5761163234710693,0.21194195747375488,0.21194171905517578,0.5761163234710693
20110818072000.0,2.0,0.5761160850524902,0.21194212138652802,0.21194176375865936,0.5761160850524902
20110818072100.0,2.0,0.5761163830757141,0.2119419425725937,0.21194171905517578,0.5761163830757141
20110818072200.0,2.0,0.5761157274246216,0.2119423747062683,0.21194185316562653,0.5761157274246216
20110818072300.0,2.0,0.5761156678199768,0.21194243431091309,0.2119418978691101,0.5761156678199768
20110818072400.0,2.0,0.5761154294013977,0.2119426131248474,0.2119419425725937,0.5761154294013977
20110818072500.0,2.0,0.5761156678199768,0.21194243431091309,0.2119418978691101,0.5761156678199768
20110818072600.0,2.0,0.5761159062385559,0.21194222569465637,0.21194182336330414,0.5761159062385559
20110818072700.0,2.0,0.5761156678199768,0.21194243431091309,0.2119419276714325,0.5761156678199768
20110818072800.0,2.0,0.5761157870292664,0.21194227039813995,0.21194186806678772,0.5761157870292664
20110818072900.0,2.0,0.5761156678199768,0.2119424045085907,0.2119419425725937,0.5761156678199768
