20160612000000.0,2.0,0.5761162042617798,0.2119418978691101,0.21194186806678772,0.5761162042617798
20160612000100.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160612000200.0,2.0,0.5761164426803589,0.21194179356098175,0.21194176375865936,0.5761164426803589
20160612000300.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20160612000400.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416892528534,0.5761166214942932
20160612000500.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160612000600.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20160612000700.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160612000800.0,2.0,0.5761166214942932,0.21194171905517578,0.2119417041540146,0.5761166214942932
20160612000900.0,2.0,0.5761164426803589,0.21194177865982056,0.21194176375865936,0.5761164426803589
20160612001000.0,2.0,0.5761163234710693,0.21194183826446533,0.21194183826446533,0.5761163234710693
20160612001100.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160612001200.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20160612001300.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160612001400.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160612001500.0,2.0,0.576116144657135,0.21194186806678772,0.2119419276714325,0.576116144657135
20160612001600.0,2.0,0.5761159062385559,0.21194201707839966,0.21194210648536682,0.5761159062385559
20160612001700.0,2.0,0.5761151313781738,0.21194234490394592,0.21194250881671906,0.5761151313781738
20160612001800.0,2.0,0.5761145353317261,0.21194255352020264,0.2119428664445877,0.5761145353317261
20160612001900.0,2.0,0.5761159062385559,0.21194201707839966,0.21194206178188324,0.5761159062385559
20160612002000.0,2.0,0.5761160254478455,0.21194198727607727,0.21194201707839966,0.5761160254478455
20160612002100.0,2.0,0.5761157870292664,0.21194201707839966,0.2119421660900116,0.5761157870292664
20160612002200.0,2.0,0.5761164426803589,0.21194174885749817,0.21194179356098175,0.5761164426803589
20160612002300.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20160612002400.0,2.0,0.5761163234710693,0.21194177865982056,0.2119418829679489,0.5761163234710693
20160612002500.0,2.0,0.5761166214942932,0.2119416743516922,0.2119417041540146,0.5761166214942932
20160612002600.0,2.0,0.5761165022850037,0.21194171905517578,0.21194173395633698,0.5761165022850037
20160612002700.0,2.0,0.5761163830757141,0.21194180846214294,0.21194185316562653,0.5761163830757141
20160612002800.0,2.0,0.5761160254478455,0.21194197237491608,0.21194203197956085,0.5761160254478455
