20140531000000.0,2.0,0.5704381465911865,0.2136387974023819,0.21592311561107635,0.5704381465911865
20140531000100.0,2.0,0.5706653594970703,0.21352338790893555,0.21581120789051056,0.5706653594970703
20140531000200.0,2.0,0.5688931941986084,0.21471740305423737,0.21638934314250946,0.5688931941986084
20140531000300.0,2.0,0.550779402256012,0.21852539479732513,0.2306952178478241,0.550779402256012
20140531000400.0,2.0,0.5652218461036682,0.21506859362125397,0.21970951557159424,0.5652218461036682
20140531000500.0,2.0,0.5539021492004395,0.22152969241142273,0.22456815838813782,0.5539021492004395
20140531000600.0,2.0,0.5339760184288025,0.23068371415138245,0.23534025251865387,0.5339760184288025
20140531000700.0,2.0,0.5571593046188354,0.22015203535556793,0.22268866002559662,0.5571593046188354
20140531000800.0,2.0,0.5421749949455261,0.22011403739452362,0.23771093785762787,0.5421749949455261
20140531000900.0,2.0,0.5426907539367676,0.22083547711372375,0.23647378385066986,0.5426907539367676
20140531001000.0,2.0,0.49913930892944336,0.2501954138278961,0.2506653070449829,0.49913930892944336
20140531001100.0,2.0,0.48093682527542114,0.25983503460884094,0.2592281699180603,0.48093682527542114
20140531001200.0,2.0,0.5231712460517883,0.22486524283885956,0.25196346640586853,0.5231712460517883
20140531001300.0,2.0,0.5228949189186096,0.23619520664215088,0.24090982973575592,0.5228949189186096
20140531001400.0,2.0,0.5597878098487854,0.2182030975818634,0.22200918197631836,0.5597878098487854
20140531001500.0,2.0,0.556804895401001,0.21726994216442108,0.22592514753341675,0.556804895401001
20140531001600.0,2.0,0.5498936176300049,0.21867913007736206,0.23142726719379425,0.5498936176300049
20140531001700.0,2.0,0.5515457391738892,0.21784448623657227,0.23060981929302216,0.5515457391738892
20140531001800.0,2.0,0.5699741840362549,0.21359765529632568,0.21642820537090302,0.5699741840362549
20140531001900.0,2.0,0.5680652260780334,0.2141585797071457,0.21777620911598206,0.5680652260780334
20140531002000.0,2.0,0.5669058561325073,0.21424342691898346,0.21885070204734802,0.5669058561325073
20140531002100.0,2.0,0.5736761689186096,0.21265584230422974,0.21366795897483826,0.5736761689186096
20140531002200.0,2.0,0.5735384821891785,0.2127501666545868,0.21371139585971832,0.5735384821891785
20140531002300.0,2.0,0.5730862617492676,0.21281321346759796,0.21410052478313446,0.5730862617492676
20140531002400.0,2.0,0.572931170463562,0.2128179669380188,0.21425089240074158,0.572931170463562
20140531002500.0,2.0,0.5751782059669495,0.21225516498088837,0.21256659924983978,0.5751782059669495
20140531002600.0,2.0,0.5730582475662231,0.21275852620601654,0.21418322622776031,0.5730582475662231
20140531002700.0,2.0,0.5751701593399048,0.21220237016677856,0.21262745559215546,0.5751701593399048
20140531002800.0,2.0,0.5750994086265564,0.212227463722229,0.21267306804656982,0.5750994086265564
20140531002900.0,2.0,0.5758663415908813,0.2120240032672882,0.21210967004299164,0.5758663415908813
20140531003000.0,2.0,0.5753712058067322,0.21214325726032257,0.21248549222946167,0.5753712058067322
20140531003100.0,2.0,0.5760049223899841,0.21198326349258423,0.21201181411743164,0.5760049223899841
20140531003200.0,2.0,0.5757474303245544,0.21204659342765808,0.21220599114894867,0.5757474303245544
20140531003300.0,2.0,0.5760499835014343,0.2119627743959427,0.21198727190494537,0.5760499835014343
20140531003400.0,2.0,0.5754554867744446,0.21210114657878876,0.21244339644908905,0.5754554867744446
20140531003500.0,2.0,0.5746884942054749,0.21227309107780457,0.21303841471672058,0.5746884942054749
20140531003600.0,2.0,0.5758718848228455,0.21200093626976013,0.21212713420391083,0.5758718848228455
20140531003700.0,2.0,0.5756843090057373,0.21204401552677155,0.21227170526981354,0.5756843090057373
20140531003800.0,2.0,0.5759395360946655,0.2119852900505066,0.2120750993490219,0.5759395360946655
20140531003900.0,2.0,0.5760868787765503,0.21195000410079956,0.21196308732032776,0.5760868787765503
20140531004000.0,2.0,0.5760959386825562,0.21194805204868317,0.2119559496641159,0.5760959386825562
20140531004100.0,2.0,0.5760934352874756,0.21194963157176971,0.2119569331407547,0.5760934352874756
20140531004200.0,2.0,0.5760728716850281,0.21195626258850098,0.2119709551334381,0.5760728716850281
20140531004300.0,2.0,0.5760368704795837,0.21196573972702026,0.21199741959571838,0.5760368704795837
