20200430000000.0,2.0,0.5761144757270813,0.21194246411323547,0.21194304525852203,0.5761144757270813
20200430000100.0,2.0,0.5761118531227112,0.21194340288639069,0.21194474399089813,0.5761118531227112
20200430000200.0,2.0,0.5761117339134216,0.2119433730840683,0.21194489300251007,0.5761117339134216
20200430000300.0,2.0,0.5761067867279053,0.2119453102350235,0.21194787323474884,0.5761067867279053
20200430000400.0,2.0,0.5761082172393799,0.21194474399089813,0.21194708347320557,0.5761082172393799
20200430000500.0,2.0,0.5761052966117859,0.2119453400373459,0.21194934844970703,0.5761052966117859
20200430000600.0,2.0,0.5761116743087769,0.21194341778755188,0.21194495260715485,0.5761116743087769
20200430000700.0,2.0,0.5761038661003113,0.21194566786289215,0.21195045113563538,0.5761038661003113
20200430000800.0,2.0,0.5761128067970276,0.21194298565387726,0.21194417774677277,0.5761128067970276
20200430000900.0,2.0,0.5761136412620544,0.21194279193878174,0.21194356679916382,0.5761136412620544
20200430001000.0,2.0,0.5761134624481201,0.21194279193878174,0.21194370090961456,0.5761134624481201
20200430001100.0,2.0,0.5761139988899231,0.21194247901439667,0.21194352209568024,0.5761139988899231
20200430001200.0,2.0,0.5761116743087769,0.21194322407245636,0.21194514632225037,0.5761116743087769
20200430001300.0,2.0,0.5761042237281799,0.21194536983966827,0.211950421333313,0.5761042237281799
20200430001400.0,2.0,0.5761118531227112,0.21194316446781158,0.21194498240947723,0.5761118531227112
20200430001500.0,2.0,0.5761132836341858,0.21194273233413696,0.21194401383399963,0.5761132836341858
20200430001600.0,2.0,0.5761137008666992,0.21194276213645935,0.2119436264038086,0.5761137008666992
20200430001700.0,2.0,0.5761138200759888,0.21194268763065338,0.21194349229335785,0.5761138200759888
20200430001800.0,2.0,0.5761110782623291,0.2119433432817459,0.21194563806056976,0.5761110782623291
20200430001900.0,2.0,0.5761151313781738,0.21194225549697876,0.21194259822368622,0.5761151313781738
20200430002000.0,2.0,0.5761151909828186,0.2119421809911728,0.21194256842136383,0.5761151909828186
20200430044000.0,2.0,0.5761144161224365,0.21194273233413696,0.21194282174110413,0.5761144161224365
20200430044100.0,2.0,0.5761088132858276,0.21194499731063843,0.21194621920585632,0.5761088132858276
20200430044200.0,2.0,0.5761080384254456,0.21194520592689514,0.2119467705488205,0.5761080384254456
20200430044300.0,2.0,0.5761082172393799,0.21194498240947723,0.21194684505462646,0.5761082172393799
20200430044400.0,2.0,0.5761088132858276,0.2119450867176056,0.21194611489772797,0.5761088132858276
20200430044500.0,2.0,0.5761094689369202,0.21194463968276978,0.21194590628147125,0.5761094689369202
20200430044600.0,2.0,0.5761062502861023,0.2119458168745041,0.21194788813591003,0.5761062502861023
20200430044700.0,2.0,0.5761062502861023,0.21194592118263245,0.21194787323474884,0.5761062502861023
20200430044800.0,2.0,0.5761069655418396,0.21194536983966827,0.21194766461849213,0.5761069655418396
20200430044900.0,2.0,0.5761025547981262,0.21194714307785034,0.21195028722286224,0.5761025547981262
20200430045000.0,2.0,0.5760875344276428,0.211952343583107,0.211960107088089,0.5760875344276428
20200430045100.0,2.0,0.5761014819145203,0.2119482010602951,0.21195031702518463,0.5761014819145203
20200430045200.0,2.0,0.5761094689369202,0.2119445651769638,0.21194590628147125,0.5761094689369202
20200430045300.0,2.0,0.5761048197746277,0.21194611489772797,0.21194911003112793,0.5761048197746277
20200430045400.0,2.0,0.5761062502861023,0.21194621920585632,0.2119474858045578,0.5761062502861023
20200430045500.0,2.0,0.5761120915412903,0.21194368600845337,0.21194425225257874,0.5761120915412903
20200430045600.0,2.0,0.5761106014251709,0.2119445949792862,0.21194474399089813,0.5761106014251709
20200430045700.0,2.0,0.5761101245880127,0.21194441616535187,0.21194547414779663,0.5761101245880127
20200430045800.0,2.0,0.5761100053787231,0.21194444596767426,0.21194559335708618,0.5761100053787231
20200430045900.0,2.0,0.57610684633255,0.21194612979888916,0.2119470238685608,0.57610684633255
20200430050000.0,2.0,0.5761050581932068,0.21194736659526825,0.21194757521152496,0.5761050581932068
20200430050100.0,2.0,0.5761067271232605,0.21194611489772797,0.21194717288017273,0.5761067271232605
20200430050200.0,2.0,0.5761080980300903,0.21194589138031006,0.2119460105895996,0.5761080980300903
20200430050300.0,2.0,0.576105535030365,0.21194742619991302,0.21194705367088318,0.576105535030365
20200430050400.0,2.0,0.5761032104492188,0.21194729208946228,0.21194949746131897,0.5761032104492188
20200430050500.0,2.0,0.5761080384254456,0.2119458168745041,0.21194609999656677,0.5761080384254456
