20100717000000.0,2.0,0.5761159062385559,0.21194186806678772,0.21194219589233398,0.5761159062385559
20100717001000.0,2.0,0.5761163830757141,0.21194171905517578,0.2119418829679489,0.5761163830757141
20100717002000.0,2.0,0.5761160850524902,0.21194182336330414,0.21194207668304443,0.5761160850524902
20100717003000.0,2.0,0.5761160254478455,0.21194182336330414,0.21194209158420563,0.5761160254478455
20100717004000.0,2.0,0.5761163234710693,0.21194173395633698,0.21194195747375488,0.5761163234710693
20100717005000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416892528534,0.576116681098938
20100717010000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100717011000.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20100717012000.0,2.0,0.5761168599128723,0.21194157004356384,0.21194158494472504,0.5761168599128723
20100717013000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100717014000.0,2.0,0.5761149525642395,0.21194210648536682,0.2119429111480713,0.5761149525642395
20100717015000.0,2.0,0.5761167407035828,0.21194161474704742,0.2119417041540146,0.5761167407035828
20100717020000.0,2.0,0.5761064887046814,0.21194404363632202,0.2119494527578354,0.5761064887046814
20100717021000.0,2.0,0.5761165022850037,0.2119416743516922,0.21194182336330414,0.5761165022850037
20100717022000.0,2.0,0.5760964155197144,0.2119477093219757,0.21195589005947113,0.5760964155197144
20100717023000.0,2.0,0.5760759711265564,0.21195153892040253,0.21197248995304108,0.5760759711265564
20100717024000.0,2.0,0.576116681098938,0.2119416445493698,0.2119417041540146,0.576116681098938
20100717025000.0,2.0,0.5761159658432007,0.21194183826446533,0.2119421809911728,0.5761159658432007
20100717030000.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20100717031000.0,2.0,0.5761131644248962,0.21194256842136383,0.21194426715373993,0.5761131644248962
20100717032000.0,2.0,0.57611083984375,0.21194306015968323,0.21194614470005035,0.57611083984375
20100717033000.0,2.0,0.5760788321495056,0.21195070445537567,0.21197041869163513,0.5760788321495056
20100717034000.0,2.0,0.5760974287986755,0.2119470238685608,0.21195557713508606,0.5760974287986755
20100717035000.0,2.0,0.5761133432388306,0.21194255352020264,0.2119440883398056,0.5761133432388306
20100717040000.0,2.0,0.5761091113090515,0.21194346249103546,0.211947500705719,0.5761091113090515
20100717041000.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20100717042000.0,2.0,0.5761166214942932,0.2119416743516922,0.2119417041540146,0.5761166214942932
20100717043000.0,2.0,0.5761166214942932,0.21194171905517578,0.21194171905517578,0.5761166214942932
